bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,80.9999986959273,-8.98979795031927,0.98523229840397,1,81.0,17.87
57,7.39,-0.419586557551801,0.986245421658667,1,7.39,7.39
16,9.99999966164632,0.0,0.985241699792369,1,10.0,4.05
27,83.4999991524913,-0.722871513452682,0.997106416294574,1,83.5,36.6
27,83.4999989947027,-0.722871513452681,0.997106416294574,1,83.5,18.15
27,83.4999992499435,-0.722871513452681,0.997106416294574,1,83.5,16.56
54,4.99999966225494,0.0,0.986300767389817,1,5.0,0.84
7,16.25,0.0,0.98905899114419,1,16.25,16.25
37,35.7499990512044,-3.9690155375877,0.990551488888035,1,35.75,8.84
37,53.9999991458445,-5.989013822794,0.990551488888035,1,54.0,12.04
44,117.804520708349,-6.62070276827438,0.989521273968108,1,223.0,28.05
71,90.299999662163,42.0797570928319,0.985613944580476,1,90.3,18.58
71,90.299999662163,42.0797570928319,0.985613944580476,1,90.3,23.84
43,59.9299992676647,11.5074295609068,0.991190663041995,1,59.93,16.24
43,59.9299989878961,11.5074295609068,0.991190663041995,1,59.93,19.94
43,59.9299991942355,11.5074295609068,0.991190663041995,1,59.93,18.9
80,206.329999097997,28.7492954731201,0.989816073530333,1,206.33,64.23
32,201.078766972709,-24.9498163413589,0.98527115783077,1,224.75,103.91
