bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.99999847168799,-0.14996847308258,1.0065144476551,1,3.0,1.32
5,1.5999984712467,-0.0799690118607634,1.0081590176039,1,1.6,0.51
54,121.999997416108,-13.5399676443426,1.00391524288417,1,122.0,36.6
19,30.75,-2.10996615552145,0.991909841411996,1,30.75,30.75
99,120.210840004322,-32.0299530127664,0.980804036094227,1,262.5,110.64
116,288.999993463958,-32.0799662906236,0.978492938085596,1,289.0,82.47
11,206.549992841319,-22.9299663140012,0.998100617239515,1,206.55,101.6
73,128.682045043738,-31.3699521188371,0.979115474468536,1,282.6,71.17
114,99.9975600623218,-6.14910161870395,0.979571739434846,1,100.0,38.13
114,99.9998211418413,-6.14910161870395,0.979571739434846,1,100.0,22.42
114,99.9999265767278,-6.14910161870395,0.979571739434846,1,100.0,18.92
114,97.183634073235,-6.14910161870395,0.979571739434846,1,100.0,41.51
114,99.9999755091126,-6.14910161870395,0.979571739434846,1,100.0,31.44
64,142.31,-23.329966922147,0.99206755431629,1,142.31,142.31
3,230.829997402153,-25.6199668846561,1.00096261615386,1,230.83,61.14
