bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.99999967133247,0.929959137625279,1.01161095177488,1,2.0,0.71
65,1.99999967133172,0.929959137625279,1.01161095177488,1,2.0,0.84
68,44.3999996950952,-2.17978457972778,1.00797166369557,1,44.4,6.17
49,23.099999368494,-2.55987384935043,1.00801425960269,1,23.1,5.57
49,23.0999993596816,-2.55987384935043,1.00801425960269,1,23.1,9.29
87,76.6519207762496,76.0297665422895,1.0223635659806,1,163.15,74.0
69,19.9999993837251,-2.21992214842664,1.00777372365581,1,20.0,3.14
62,61.1999996666202,12.7654417505008,1.02305268421491,1,61.2,13.05
62,61.1999996666202,12.7654417505008,1.02305268421491,1,61.2,7.18
62,61.1999996666202,12.7654417505008,1.02305268421491,1,61.2,18.0
62,61.1999996666202,12.7654417505008,1.02305268421491,1,61.2,21.44
76,109.218957437106,-19.5199936085835,1.00746986698576,1,175.83,77.96
78,2.54999953972434,-0.309992844996592,1.00768220805144,1,2.55,0.53
57,1.24999967376049,0.579941797637092,1.00103091300574,1,1.25,0.22
57,1.24999967375677,0.579941797637092,1.00103091300574,1,1.25,0.54
115,77.0999996640224,-9.40995766798057,1.00815019628282,1,77.1,14.9
43,179.786015183259,26.9806904034123,1.0149375605761,1,185.0,52.91
51,59.9999992101639,30.5390311196928,1.00770128084379,1,60.0,26.31
95,3.59999967176514,-0.179350689097458,1.02659360040246,1,3.6,0.63
7,8.03,-0.489921053823577,1.00744369250828,1,8.03,8.03
7,14.8,-0.72992109160425,1.00744369250828,1,14.8,14.8
46,141.499998721594,22.2841596959721,1.00904794423929,1,141.5,61.48
85,0.599999672168995,-0.0895895903948793,1.00943145945353,1,0.6,0.15
45,148.75,-4.19280672112642,1.01230637407297,1,148.75,148.75
8,1.7699996738824,0.679949024633957,1.00043756934087,1,1.77,0.51
99,71.969971991096,-2.07918859212607,1.01950088611818,1,94.25,13.96
112,1.49999965560526,-0.179974106478393,1.01087098926806,1,1.5,0.55
112,1.49999965560309,-0.179974106478393,1.01087098926806,1,1.5,0.72
