bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,214.699998901365,-23.8294351535865,0.986109003783459,1,214.7,29.82
58,58.2499988884446,-6.46950008421072,0.98577087324573,1,58.25,12.44
9,375.764280632552,-68.0795901060041,0.999537072573029,1,558.0,183.57
40,0.199999191979843,-0.0096457061278953,0.987804982369937,1,0.2,0.04
40,0.199999191994374,-0.0096457061278953,0.987804982369937,1,0.2,0.03
50,25.4,-3.65958743832713,0.986438741684952,1,25.4,25.4
57,1.99999919219704,0.0,0.987582569142688,1,2.0,0.84
31,277.329998843681,-30.433925853973,0.998169414321137,1,277.33,100.6
104,25.55,-1.7096511496165,0.98363409772092,1,25.55,25.55
46,0.999999192232683,-0.119691182095924,0.987819635772126,1,1.0,0.17
14,103.879998958979,-11.5297463186727,0.991766319771483,1,103.88,29.62
75,105.099998947516,-11.6693215702037,0.984825179895863,1,105.1,30.82
