from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000222,0.001169,0.0,0,1,-48.1218351598675,2.66690330112322,48.1270867949558,-2.63924942086102
1,3,0.011179,0.377008,0.0,25,1,-13.2559851843408,3.12407927326194,13.2771019691717,-2.41192283570012
2,3,0.002346,0.062409,0.0,207,1,-79.0082081567691,19.5441720097086,79.1664511355514,-15.3345445319473
3,7,0.000212,0.001126,0.0,0,1,100.193577401238,-13.8722067648842,-100.171077542533,13.9917107314056
1,8,0.000277,0.001129,0.0,0,1,-20.963242945443,-39.7803873888854,20.9689468561267,39.8036354580619
5,8,0.001389,0.059758,0.0,226,1,-0.35790199663531,-9.40749318720063,0.359168978627966,9.46200168966132
1,9,4.6e-05,0.000668,0.08499,2335,1,76.80765898739,-16.2804203515908,-76.8048266017133,7.97585362363634
4,9,0.003944,0.026687,0.01112,243,1,-52.7931285624365,6.77895231533926,52.9072752093813,-7.09831534987356
6,9,0.00023,0.001164,0.0,0,1,-23.8962120254342,0.884316674082464,23.8975514085699,-0.877538230734786
10,11,0.008308,0.030935,0.00483,150,1,27.9954572281312,-18.6730917187584,-27.8998230530563,18.556036175128
6,12,0.018961,0.091546,0.02236,162,1,8.64400156100705,0.227690587379187,-8.629233995095,-2.34565911219996
5,14,0.000226,0.001029,0.0,0,1,43.1800111574971,9.52878974591188,-43.1755195191608,-9.50833887932768
12,15,0.007534,0.304597,0.0,25,1,2.05532310336212,0.753964857846143,-2.05495324013133,-0.739011416048038
13,15,0.000194,0.013806,0.0,846,1,-2.41271451998058,24.7665160494451,2.41394248939562,-24.6791276693234
16,17,0.000268,0.001119,0.0,0,1,-1.99703543463091,-0.281506918906324,1.99704681231225,0.281554424971322
17,20,0.00015,0.01413,0.0,1372,1,3.20740953793459,26.3048383429453,-3.20631011040493,-26.2012722696514
18,20,0.005287,0.049383,0.07093,360,1,-5.32042559703323,0.0230868955014048,5.32263796664019,-6.75533963893574
19,20,0.000808,0.049621,0.0,303,1,2.12559741049737,-32.3873487626973,-2.11632785477499,32.9566119118316
19,21,0.000237,0.001053,0.0,0,1,32.7229682181505,-9.75280614780993,-32.7201040684491,9.76553167369844
13,22,0.003876,0.098463,0.0,82,1,-6.67030900991158,-56.3931991813519,6.81770764896931,60.137603773081
17,22,0.010154,0.059056,0.04949,194,1,-2.28639776355378,-6.32235808309535,2.28860669448203,1.58091179268846
19,22,0.000242,0.001185,0.0,0,1,11.6820910592372,62.161673149364,-11.6720560703242,-62.1125348772073
15,23,0.00513,0.03004,0.015,251,1,-7.89696615265805,16.0398625642745,7.91510829381422,-17.3838401061618
17,23,0.00204,0.009902,0.00327,217,1,-2.91805858418131,-20.2640346871176,2.92684856307956,19.99273462325
22,23,0.009966,0.044112,0.00415,123,1,2.56574172051364,0.394019309330246,-2.56502411683969,-0.79036773742472
21,24,0.024198,0.075246,0.00109,55,1,-5.29551792252881,-12.017655912968,5.33845741260275,12.0448893726519
15,25,0.003742,0.021528,0.06876,162,1,-8.23189766483806,4.52012805309688,8.2368877170474,-11.1614409103105
21,25,0.003235,0.018364,0.00334,264,1,8.08423891292044,-12.0643063523257,-8.07729683159209,11.7808247706689
24,26,0.000942,0.005561,0.00246,198,1,28.0815364149385,10.2254321508705,-28.0729753724272,-10.4171164262125
25,26,0.063063,1.201565,0.0,11,1,-0.159590886589769,-0.619383860131325,0.159857227202463,0.624458556201796
19,27,0.000243,0.001141,0.0,0,1,-46.5306566921177,-20.0215182406116,46.5371197654604,20.0518654286113
18,28,0.040617,0.096707,0.00668,57,1,1.33645765177013,-1.97330809611358,-1.33453013867756,1.34028560293289
21,28,0.00533,0.02268,0.01134,187,1,28.7754542619217,13.1822335288528,-28.7192974083486,-14.032130091237
1,29,0.005024,0.022614,0.00239,125,1,41.7783430065596,22.4123855978711,-41.6630667799103,-22.1264783787395
21,29,0.025197,0.093973,0.00793,124,1,-2.6932335868378,-1.17026615912515,2.69528997221791,0.411715576393991
23,29,0.003828,0.017438,0.01311,176,1,-19.8151423687731,-11.8839328290131,19.8358012506232,10.7130282699322
2,30,0.019347,0.063766,0.01105,57,1,13.0423268194594,-6.44020317838302,-13.0019641209804,5.48663111894515
26,30,0.002117,0.010168,0.00663,283,1,-21.9214044911328,0.203461239608494,21.9317511421293,-0.806305759090041
27,31,0.000254,0.001118,0.0,0,1,-52.8791863920505,23.8687469625589,52.8880418916361,-23.8297688187133
24,32,0.002658,0.012586,0.00713,193,1,-25.6473323685484,6.36869893658844,25.6662917911528,-6.98146278902842
29,33,0.00211,0.008992,0.00227,236,1,4.82290697812642,3.41156809131307,-4.82212938459825,-3.62781638494322
30,34,0.002428,0.013261,0.00892,232,1,5.11168740125618,1.97488977916917,-5.11089937971868,-2.84848486908648
33,34,0.02335,0.09932,0.04967,187,1,-1.17861185290833,-10.6107450327211,1.1952250598395,5.83718556109423
27,35,0.001455,0.006813,0.00939,242,1,12.3670976826693,-73.4570354734542,-12.2844718132844,72.9328668034966
30,36,0.000279,0.001082,0.0,0,1,15.9680280643328,7.35321944272912,-15.9671523665867,-7.34982336759915
33,36,0.075516,0.157253,0.00739,59,1,-2.0238488537217,-4.94728525790813,2.04350432753753,4.26724586234731
32,37,0.010809,0.044715,0.00777,144,1,1.60779203533072e-05,-0.76554399163383,8.817174727760331e-14,2.62439678465398e-16
29,38,0.000208,0.001087,0.0,0,1,4.16446204813324,5.4850106375252,-4.16436009990871,-5.4844778600249
5,39,0.001685,0.008735,0.00328,160,1,25.701601403432,-8.63605906270014,-25.6890577349018,8.37828755925341
32,39,0.003093,0.014324,0.00748,170,1,-25.6663078684833,7.7470067797479,25.68905773568,-8.37828755513068
