bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01079749707944,-0.591961191000489
2,1,4.84122595456053,1.17290432712257,1.00949239062616,-0.606479209803765
3,2,0.0,0.0,1.01156615467787,-0.627218307741508
4,2,0.0,0.0,1.0144442813163,0.890314142566788
5,1,0.0,0.0,1.0091801453804,-0.566927207929739
6,1,18.8609667625375,2.75209864413588,1.00935622034296,-0.681520437275923
7,1,0.0,0.0,1.01156988460657,-0.63857852251676
8,1,0.0,0.0,1.00870878713277,-0.715074279217321
9,1,4.7591486818158,1.80623621749034,1.01350756564671,0.277959579206823
10,1,29.277480779306,10.3485291441995,1.00924210942317,-0.557636011866173
11,2,0.0,0.0,1.01227900988097,-0.620920867004451
12,1,13.9028954103185,2.71140275226153,1.00624666540826,-1.07870403597574
13,1,19.6044738796062,0.997829527266863,1.00870467516878,-0.71495817801418
14,1,0.0,0.0,1.00935798698097,-0.704909240828088
15,1,0.0,0.0,1.01098776030634,-1.11717016679407
16,1,0.0,0.0,1.01122491408018,-0.590223046443567
17,1,0.0,0.0,1.01043685861521,-0.317970840207707
18,1,0.0,0.0,1.00769660586023,-1.4849417295298
19,1,0.0,0.0,1.01190648577527,-0.600144649262289
20,1,5.96284927364306,0.429503517299592,0.971902613932034,-10.4156095422607
21,1,39.7126760598003,6.54354878240913,0.971908715066874,-10.4116119498164
22,1,7.46383006230734,2.19384126746803,1.01012178683982,-0.431838570938872
23,1,43.1103761414615,3.61064538697,1.01155653440148,-0.98351957056849
24,1,8.63830929983264,2.15156363195422,1.00895318450713,-0.68910660717152
25,1,16.2023979852812,4.19264677355738,0.971860620316727,-9.52946463401086
26,1,0.0,0.0,1.01236062685893,-0.599229837144813
27,1,8.75777907388323,0.443286544827215,1.00766654187187,-0.971626837771858
28,1,0.0,0.0,1.00755762546146,-1.50508158859376
29,1,0.0,0.0,1.00768857435829,-1.48485218238821
30,1,0.0,0.0,1.01318339112655,0.212727074341415
31,1,34.5760377415213,8.20723124587024,1.00328082709141,-1.81672439670599
32,1,0.0,0.0,1.0096026960882,-1.39217285155379
33,1,0.0,0.0,1.0091479431405,-0.573123447477872
34,1,0.0,0.0,1.00755339356451,-1.5056635700477
35,1,28.9716877948588,6.11266434039987,1.00500235789244,-1.724460242756
36,2,0.0,0.0,1.01383688382263,0.356530589470481
37,1,57.4168037031136,14.3953483270758,1.00757880113622,-1.50611864436203
38,1,0.0,0.0,1.00932457388622,-0.745773380685392
39,2,0.0,0.0,1.0142664825622,0.168767952277094
40,1,0.0,0.0,1.0056543683748,-1.64695966538385
41,1,36.1067036883866,20.3705263658997,0.999000724462316,-0.882726335299265
42,1,45.2623609919333,15.6556007358514,1.00913282453829,-0.770606885519039
43,1,0.0,0.0,1.01074724205596,-0.32668963541022
44,1,34.6677079324049,13.7379065264825,1.00615664639059,-1.00663981375017
45,3,0.0,0.0,1.01293073207691,0.0
46,1,0.0,0.0,1.00236818106144,-0.751426952479984
47,1,0.0,0.0,1.00906203514303,-0.780288004764714
48,1,32.2903423003326,1.14104237529044,1.01156920152743,-0.21443024803274
49,1,14.102040532944,2.60574686750649,1.00038525646849,-0.611488925333554
50,2,0.0,0.0,1.0102377423624,-0.429041263853663
51,1,0.0,0.0,1.01018309043271,-0.443137210532191
52,1,6.10688517623937,1.23090937309577,1.00913325657517,-0.567173804827729
53,1,34.9016041700133,11.6549831581353,1.00635102077108,-0.799916826602299
54,1,15.9517744050177,2.06161535743201,1.00916077695243,-0.575103747844032
55,2,0.0,0.0,1.01054653578331,-0.630862735046175
56,1,0.0,0.0,1.00984743645803,-0.571842006578815
57,1,0.0,0.0,1.00950722624113,-0.593551920747286
58,1,0.0,0.0,1.01271352352119,-0.97045365824889
59,2,0.0,0.0,1.01104798536386,-0.567856664762533
60,1,0.0,0.0,1.01063648559155,-1.20222411061924
61,1,9.04142289891238,3.0758704327464,1.00670816100914,-1.1321297261747
62,1,0.0,0.0,1.00569761981502,-1.37434515215768
63,1,30.2690128825196,3.51582384293745,1.01329620941866,-1.58667891838159
64,1,11.5521384507164,1.42555583773541,1.00604418766077,-1.22833231231165
65,1,40.8668237026478,10.2492575497595,1.00648775663542,-3.06295747183189
66,1,10.0810264977664,3.66790823626221,1.00570181877557,-1.37191019172473
67,1,34.5543438500009,17.4235379508788,1.00944488878017,-1.41096867831449
68,1,17.5430804039741,0.964307074585232,0.998803715779326,-2.68893107814962
69,1,54.8442432702541,5.43344653399832,0.998858177634393,-2.73906786306874
70,2,0.0,0.0,1.00826178582772,-2.13756193266923
71,1,0.0,0.0,1.0061270767575,-3.15497779375416
72,1,0.0,0.0,1.02263533191072,-3.00578736845306
73,1,38.8353269519323,2.64006414268452,1.00671152014397,-3.03903320964029
74,1,0.0,0.0,1.0061270767575,-3.15497779375416
75,1,0.0,0.0,1.03693327022817,-2.76739119020696
76,1,0.0,0.0,1.00833004247508,-2.10833411353784
77,1,0.0,0.0,1.01797602156175,-2.08461785683632
78,1,0.0,0.0,1.02269569693504,-3.00633231860988
79,1,0.0,0.0,1.03687957405104,-2.76626851523621
80,1,9.72267539675154,1.46097096551094,1.00837948241907,-2.74120419094149
81,1,55.131985558132,14.8680132772649,1.02127154376426,-3.00562274479954
82,1,0.0,0.0,1.0009445144047,-2.69127556812595
83,1,5.49588647652672,2.07048859257639,1.04999996458946,-3.05549632423634
84,1,0.0,0.0,1.01179270614033,-2.8538773760219
85,1,14.2778355356112,1.48712093788164,1.01944557798748,-1.95316439729447
86,1,0.0,0.0,1.0126027392566,-2.8546754883037
87,1,0.0,0.0,1.00136990247191,-2.47772133345235
88,1,0.0,0.0,1.02269569693504,-3.00633231860988
89,1,30.7595222803889,8.28690620313114,1.00343322984877,-2.33201701796987
90,1,39.7889397554685,9.14928743417596,0.993511736153196,-2.85599079553537
91,1,15.4892317739302,1.1077101999171,0.995742838177496,-2.84736613871243
92,1,24.3470794674753,5.00260114796729,1.03294109127569,-2.93546712099859
93,2,0.0,0.0,1.00464472278546,-1.67111308240253
94,1,11.776580727954,4.82058158127047,0.994596722493375,-2.85420896582163
95,1,0.0,0.0,0.997081875721214,-2.49042748389866
96,1,0.0,0.0,1.00978444363949,-1.44954861377208
97,1,8.88874871584556,2.38953457941697,1.00474949943252,-1.9888082664502
98,1,31.6834877271774,15.1328489593333,1.00321736322016,-2.26037050655728
99,1,63.3940106398555,1.25004788728032,0.994691940032725,-2.84747134945291
100,1,17.0206927836757,4.17393808407165,1.00856894468374,-0.990543376400127
101,1,2.19385727156184,1.65756614501792,0.999839075738531,-2.52182190691971
102,1,126.933964510873,35.8511701021461,0.994082537738981,-2.8151969274337
103,1,8.43842206937909,2.51278065900008,0.996028798739823,-2.61627918916713
104,2,0.0,0.0,1.00719453388491,-1.48256772388893
105,1,23.4064494228203,5.99830571585843,0.995795244212584,-2.6490661969541
106,1,0.0,0.0,1.00530406902437,-1.65189817611122
107,1,0.0,0.0,1.00702006362355,-1.44644869210936
108,1,0.0,0.0,0.996552839812125,-2.80731360385897
109,1,16.1274646170708,3.90087584749945,0.9957696010071,-2.7444440244424
110,1,0.0,0.0,1.00343695020621,-2.25654821925973
111,2,0.0,0.0,1.01354396135852,0.54274706808265
112,1,6.49690461134374,1.79950285022487,1.0130446766281,-1.63386926378298
113,1,25.1598908852042,8.44323258269751,1.00881819252218,-0.930598977828368
114,2,0.0,0.0,1.00764381701495,-1.06534329452559
115,1,14.2182073494044,4.43407856308915,1.0060330895326,-1.22154402475297
116,2,0.0,0.0,1.00692789964708,-1.41072260937521
117,2,0.0,0.0,1.0099729033209,-0.751493366930773
118,1,0.0,0.0,1.0067688262204,-1.12686002748609
