bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,50.3999994158099,8.58782534920913,1.01047452107477,1,50.4,13.18
76,55.8299991477507,9.87637113819873,1.01309418341596,1,55.83,27.25
56,229.999999362099,44.367800077798,1.01460480727157,1,230.0,23.06
57,110.39999955423,-13.441071479196,1.02200086089091,1,110.4,53.76
81,192.099999375742,74.924738780313,1.0124475673038,1,192.1,82.91
43,3.32999971329274,1.54954543719982,1.0088657730548,1,3.33,1.37
43,3.32999971329308,1.54954543719982,1.0088657730548,1,3.33,0.85
77,215.087260220496,-2.07861165829715,1.0148317275234,1,434.9,174.47
17,50.4999995937874,25.6962564683791,1.01024819149749,1,50.5,15.84
92,226.369997544483,21.6030595701543,1.01415265127602,1,226.37,57.67
20,100.829999541157,11.6006378977973,1.01320508791288,1,100.83,13.39
93,10.4699997129508,4.01952840708255,1.01048123441795,1,10.47,3.28
105,2.85999971379356,-0.136374671544532,1.01104392445555,1,2.86,0.88
105,2.85999971379296,-0.136374671544532,1.01104392445555,1,2.86,1.41
79,5.48,1.2375891023683,1.01448797945019,1,5.48,5.48
79,8.4,1.2375891023683,1.01448797945019,1,8.4,8.4
79,8.4,1.2375891023683,1.01448797945019,1,8.4,8.4
79,6.76,1.2375891023683,1.01448797945019,1,6.76,6.76
79,8.2,1.2375891023683,1.01448797945019,1,8.2,8.2
