bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7289148040934,3.58246207269644,0.995848621625933,-0.885585154986667
2,1,7.416778330606,2.67259949985327,1.0104906242624,-0.346562288497507
3,1,45.3136975430778,16.2910806153498,0.990747859223166,-1.71543788577781
4,1,29.76320905019,5.06958477375584,0.991946650776369,-1.95459534930539
5,1,0.0,0.0,1.01112968928416,-0.341367414289864
6,1,71.6707583233908,36.3422999747397,1.00800999212417,-0.816420451083124
7,1,0.0,0.0,1.01823508103575,-0.043848497053428
8,1,0.0,0.0,1.01235844216197,-0.20911567928225
9,1,0.0,0.0,1.01134729591616,-0.310801978406781
10,1,13.6522289175608,5.21162999825562,1.01194131219312,-0.347492935449714
11,1,32.2149872400599,17.9516466949764,1.01053512308028,-0.342614320404364
12,1,0.0,0.0,1.01700476379672,-0.0820132577242861
13,1,0.0,0.0,1.01628433338823,-0.111392885768208
14,1,6.43014842394731,2.41962832989959,1.01652059484856,-0.0327214524330019
15,1,0.0,0.0,1.01667368857743,-0.10935151670208
16,1,0.0,0.0,1.01218957713507,-0.22472922558343
17,1,9.19659762236376,0.122237567614971,1.01704191492809,-0.0901275778311162
18,1,7.06662776162494,1.09468251879329,1.01672933451017,-0.0483114488117797
19,1,0.0,0.0,1.01663035747187,-0.0405833128375099
20,1,0.0,0.0,1.02572256907995,0.554216451492758
21,1,23.4641641876013,11.5930480137479,1.01955620064651,0.295923552642568
22,1,18.6178921686654,2.08454867061534,1.01587748519215,-0.174237257910899
23,1,0.0,0.0,1.0247292711183,0.564686116718802
24,2,0.0,0.0,1.02555448854298,0.863774145727193
25,1,1.57796072369114,0.304239297380604,1.01666083800018,0.279564044285717
26,1,38.9773744390446,16.3290580379384,1.01989295114931,0.305351897816225
27,1,29.8283166910929,4.56940723039615,1.01739422496981,0.0084404226346867
28,1,0.0,0.0,1.02138357801871,0.57636178981727
29,1,0.0,0.0,1.02512438603639,1.10306449279208
30,1,13.6221014561888,6.55652201562929,1.01813891820607,0.0164514192386682
31,2,0.0,0.0,1.02634909236408,0.94054885497316
32,1,0.0,0.0,1.02650380242147,0.924022118974897
33,2,0.0,0.0,1.02520223971803,1.12148855302686
34,1,8.39971487837196,1.95103886005064,1.01270615646689,-0.220427941008333
35,1,44.1628625232193,12.0164185840171,1.00400226792333,-0.401221783787559
36,2,0.0,0.0,1.02635366115581,0.73735637050809
37,1,0.0,0.0,1.02756597706392,0.967838751856729
38,1,0.0,0.0,1.00542403884162,-0.927795360723915
