from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002336,0.013218,0.01256,222,1,-40.4616252837724,-18.2374244522123,40.5078198475805,17.2576911109133
4,7,0.000446,0.010271,0.0,142,1,0.0,0.0,0.0,0.0
3,8,0.000248,0.001004,0.0,0,1,-37.7753963667924,-32.5462798765993,37.7812714152826,32.5700643471001
3,9,0.003072,0.088848,0.0,100,1,38.8278498256068,33.4560480410251,-38.7528678243148,-31.2874279724095
5,9,0.001373,0.039635,0.0,263,1,-61.2107677160073,-28.3661995275341,61.273797656124,30.1857127660812
8,9,0.080709,0.143502,0.00369,73,1,22.9250208326141,-0.76453635317046,-22.5209298318151,1.10171520632693
4,11,0.001649,0.010377,0.00859,170,1,-48.8672799163797,1.14007372074933,48.9044957712786,-1.81631958217957
6,11,0.00457,0.03186,0.00521,300,1,-40.9828149642052,-3.46761108829266,41.0560406340548,3.42711632466701
3,12,0.000291,0.001189,0.0,0,1,25.1661577286989,5.11810647328414,-25.1643290203557,-5.11063453438352
4,13,0.004671,0.029212,0.00916,197,1,17.3105852027915,-9.55007297142442,-17.2937472993149,8.68341901117539
14,15,0.002683,0.017536,0.13602,238,1,-7.94540575125141,0.887036746364825,7.94866334614345,-15.2378519711168
13,17,0.001607,0.05456,0.0,240,1,17.2937472993882,-8.68341901118732,-17.287943408871,8.88046958157719
16,18,0.001364,0.006869,0.00498,232,1,-36.6813032539895,25.172608692471,36.7064678964254,-25.583178982671
11,19,0.007598,0.024118,0.00658,133,1,-89.9605364051088,-1.61079674258442,90.540448862793,2.74889496941964
18,19,0.000214,0.001021,0.0,0,1,282.394102003807,56.9169857589568,-282.229311001197,-56.1307632651959
10,20,0.004964,0.015749,0.00179,67,1,-30.8338788378297,34.3160151861374,30.9302555554567,-34.2064010683186
14,22,0.002576,0.014397,0.00249,284,1,7.94540575185244,-0.887036746370973,-7.94385453006239,0.632333106858076
17,22,0.005363,0.023913,0.0097,176,1,-36.7335008929529,-16.6267167194016,36.8160152686849,15.974433780194
21,22,0.004327,0.100172,0.0,97,1,-4.88381520751205,-28.1444538377393,4.91912188106062,28.9618192416463
16,23,0.000207,0.001135,0.0,0,1,40.3822816539649,-32.2028956491535,-40.3771691826809,32.2309277984645
20,23,0.004649,0.02322,0.00379,155,1,-40.2629146065886,32.3898612233268,40.3771691827055,-32.2309277984608
19,24,0.000169,0.010591,0.0,1034,1,191.688862139205,53.3818682956342,-191.626633985106,-49.4821145674358
22,24,0.011692,0.071417,0.03653,237,1,-19.4217405639434,-2.91598619200832,19.4635472541613,-0.703372844614049
16,25,0.011355,0.029337,0.00153,59,1,-3.86397673528968,6.99841264730576,3.87081730956027,-7.1457524228262
18,25,0.000293,0.001069,0.0,0,1,90.0318199379299,12.1219496551727,-90.0093822992318,-12.0400867344619
17,27,0.099939,0.235661,0.01014,54,1,0.555630791671648,-0.384517319638491,-0.555315493162045,-0.674358225130175
24,28,0.001877,0.013846,0.03879,522,1,116.001925938691,31.0160932258211,-115.7451805273,-33.2228117705946
27,28,0.001192,0.007844,0.00215,267,1,-97.4453292692041,-25.861410931269,97.5613063268484,26.3994320103504
21,30,0.005564,0.021042,0.00346,128,1,4.88381520751171,28.1444538377378,-4.84209230054825,-28.3659798272681
22,30,0.02074,0.053869,0.00212,48,1,-4.68329019404482,-28.1811712610296,4.84209230054851,28.3659798272699
24,31,0.000356,0.023501,0.0,311,1,9.08270574760148,-10.6646151893722,-9.08202418669789,10.7096077814937
24,33,0.003844,0.017244,0.00204,162,1,47.0784550447038,29.8340093756702,-46.9659664653507,-29.5449855347674
31,33,0.044114,0.12522,0.00254,54,1,0.822209736613856,-8.35314384973876,-0.792962617926543,8.17202449250343
26,34,0.008418,0.220812,0.0,50,1,0.0,0.0,0.0,0.0
27,34,0.000815,0.008844,0.0295,498,1,98.0006447623434,26.5357691563981,-97.9195236372277,-28.7259850357146
25,35,0.006385,0.032807,0.00386,126,1,86.1385649897652,19.1858391572729,-85.6763300924695,-17.2220669518434
29,35,0.001988,0.011939,0.00751,221,1,-41.1838904772172,-7.65872608665972,41.2169846916952,7.0672214123309
29,37,0.0032,0.13228,0.0,116,1,4.51651045408784,5.70498428685537,-4.51489774523728,-5.63831893474526
32,37,0.006553,0.180676,0.0,73,1,0.0,0.0,0.0,0.0
33,38,0.002077,0.015914,0.00653,231,1,45.8424946848322,21.1476436745855,-45.7917843094608,-21.4418560357342
33,40,0.005623,0.012018,0.00064,56,1,1.91643439838475,0.225317367774165,-1.91623410804647,-0.292074557681016
39,40,0.008183,0.03174,0.01094,144,1,-18.2648810612367,-11.1545563200319,18.2999512792591,10.1476254843432
31,41,0.069589,0.209447,0.00641,71,1,3.30859361530763,-3.57786505008788,-3.29407019579558,2.95847812501948
39,41,0.014403,0.080675,0.02301,247,1,-0.558049384353052,-0.570205850275103,0.55814682530738,-1.82102583634198
37,42,0.000398,0.019665,0.0,350,1,8.07804446678233,2.20267453619648,-8.07777494997475,-2.18935783262583
36,43,0.002229,0.011063,0.00587,274,1,-2.59362589414391,-1.92678220208928,2.59382539961113,1.31431780623723
40,44,0.001127,0.011125,0.08102,523,1,-18.4559852581948,-10.3231169098554,18.460038313984,1.85184021245317
36,45,0.000525,0.03422,0.0,696,1,-0.100174943059655,-7.46368479298582,0.100454904577175,7.48193295132785
36,46,0.010807,0.030785,0.00281,63,1,-0.451752021856271,7.45086952236857,0.457743758625598,-7.72675598941885
