bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,19.699991540028,-2.18902083417971,1.01385938099247,1,19.7,8.59
118,19.6999890652174,-2.18902083417971,1.01385938099247,1,19.7,5.59
58,206.999994220331,-24.9459192616094,1.00910762525585,1,207.0,66.33
34,293.05,-20.0575396751893,1.01558844089469,1,293.05,293.05
103,130.129740857123,-14.439084889084,1.01587666696704,1,130.13,31.42
59,82.4100178081168,-11.5372285673185,1.0083693687308,1,197.0,82.41
20,176.669920437036,20.346301738585,1.01034692268467,1,176.67,71.9
10,8.10000404068871,-5.76871184883838,1.01254273644281,1,47.3,8.1
17,93.7992512946968,-15.9154107907592,1.009986711813,1,143.4,20.93
19,1.79999805371167,-0.217929886576727,1.010970507291,1,1.8,0.76
19,1.79999805368202,-0.217929886576727,1.010970507291,1,1.8,0.84
56,235.049976273236,-24.9835001324387,1.00809944473417,1,235.05,70.52
98,144.350001341031,-20.7220809143734,1.00690981809359,1,325.3,144.35
