from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000284,0.001184,0.0,0,1,-140.790081277587,8.62562923469196,140.842238242339,-8.40818611403554
2,3,0.004485,0.020411,0.0275,182,1,81.542723069463,-28.5011348154317,-81.2374202655485,26.9041239112883
3,7,0.004584,0.022629,0.02362,171,1,14.7300458234261,12.7514888373055,-14.7126029135355,-15.2261132582031
1,8,0.017203,0.048537,0.01026,57,1,35.1656977315297,-1.83224261966982,-34.9690733848755,1.28088075210664
4,8,0.011269,0.037116,0.00369,123,1,-9.17468409349916,10.9058598082355,9.19635543399106,-11.231484756277
6,10,0.004514,0.03813,0.34438,525,1,-33.7596033113099,-23.5378563043765,33.8080627361873,-13.4955744193233
4,11,0.004141,0.035219,0.14981,636,1,9.17468409374168,-10.9058598082984,-9.17114744929337,-5.23726169707181
7,11,0.008216,0.051298,0.02521,200,1,12.5522006218276,-3.24045230666382,-12.539949400591,0.593639081511959
9,11,0.004927,0.035169,0.03083,275,1,3.90099120936945,-0.0907309066548412,-3.90018482314483,-3.23607118878177
5,13,0.000369,0.020182,0.0,368,1,48.5178400288159,5.35651329582706,-48.5096517713693,-4.9086666514155
6,13,0.000195,0.013747,0.0,958,1,-40.2341972897029,-2.75412366292345,40.2371602269561,2.96300314199763
5,14,0.000213,0.012441,0.0,642,1,59.6300056490886,-27.2263596198563,-59.621481581865,27.7242371800842
14,15,0.000277,0.021087,0.0,651,1,59.62148158186,-27.7242371800753,-59.6103962925598,28.5681198352093
3,16,0.004831,0.027664,0.0159,284,1,27.3195217940575,-20.5265684736814,-27.2692155308124,19.078138997189
12,16,0.00024,0.001167,0.0,0,1,-27.2667908233839,19.0899291377134,27.269215530945,-19.0781389971974
9,17,0.001127,0.006763,0.00742,230,1,-3.90099120935323,0.0907309066551936,3.90115228321158,-0.892387880137909
1,18,0.000605,0.041908,0.0,590,1,49.5605537947187,-7.69039173640276,-49.5465067946234,8.6634193066449
18,19,0.050517,0.128969,0.0055,52,1,9.47690098704815,14.4496106569284,-9.33440688567905,-14.6721731498095
12,20,0.000373,0.024154,0.0,459,1,-17.9955452158383,-68.0955338489853,18.0130576168891,69.2295674548286
15,20,0.00027,0.001005,0.0,0,1,32.8514248593216,87.7354161714019,-32.8297214562632,-87.6546312822401
18,20,0.000223,0.001132,0.0,0,1,0.219305499931606,-13.2031113412916,-0.218948638037256,13.2049228554817
8,23,0.02944,0.102209,0.00914,140,1,1.64612167973853,-1.13617135098403,-1.64526360141901,0.15843631346657
22,23,0.011737,0.304245,0.0,156,1,-1.64496480961604,0.166181561339822,1.64526360162203,-0.158436313502937
15,24,0.000224,0.017259,0.0,856,1,12.4222822957744,-117.721925419849,-12.3902094751695,120.193107611007
19,24,0.008922,0.052683,0.03318,276,1,-0.443901792857739,20.1801738516648,0.484999719249601,-23.3587199803255
19,26,0.003118,0.019199,0.00848,208,1,9.77830867859916,-5.50800070184458,-9.77468151676414,4.64568661971082
25,26,0.000221,0.001161,0.0,0,1,10.3030380494725,12.1578697717344,-10.3025005493153,-12.1550460718132
24,27,0.000276,0.001106,0.0,0,1,3.91872399775627,-90.4205286199998,-3.89655238110761,90.5093757504832
25,27,0.006495,0.070018,0.1752,543,1,-3.91757599565275,7.42634001096584,3.93561604501356,-25.3288590096143
