bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.572612755863,2.8470922978701,0.988648801897398,-1.50476689847383
2,1,8.21598903151434,2.53753378960687,0.987934451610964,-0.986205347912311
3,2,0.0,0.0,0.98839443851629,-1.47339578478198
4,2,0.0,0.0,0.988939149112848,-0.747448396626431
5,1,5.73175763923608,3.41006654911947,0.989117184222724,-1.54490125796509
6,1,18.5341774723338,4.66770493674166,0.989577491599101,-1.43128043929081
7,1,14.957857430062,3.38093201520103,0.989025280203726,-1.53751901111406
8,1,0.0,0.0,0.989880068887817,-1.45782567867628
9,2,0.0,0.0,0.996019397965788,-0.394965194320264
10,1,0.0,0.0,0.987413726246445,-0.848003488731974
11,1,0.0,0.0,0.989039933953524,-1.24815828403493
12,1,61.4155850230778,11.2612451891801,0.985825804169472,-1.53649511894302
13,1,0.0,0.0,0.993818794163059,-1.61878585890377
14,1,21.404366778363,5.13609285181239,0.976837247251246,-0.746856357586341
15,1,0.0,0.0,0.985582875463797,-1.04403913330341
16,1,35.0956061065124,9.82194258395078,0.98758095771344,-1.65743420134262
17,2,0.0,0.0,0.987830493047072,-1.31899275778068
18,1,24.43250559248,8.81471850359774,0.989805542973653,-1.46571238910149
19,1,0.0,0.0,0.985604054787029,-1.05630575948174
20,1,6.63945211595264,1.75001787083132,0.987207968783913,-1.56517124544439
21,1,3.71553361813856,0.114560101806687,0.991692110448355,-1.55401515113162
22,1,14.4392473191915,6.4096337013052,0.985178888034821,-1.72254653768906
23,1,0.0,0.0,0.985137506363409,-1.20462858559724
24,1,0.0,0.0,0.988028106877199,-1.33274427077573
25,1,0.0,0.0,0.987597488326069,-1.64542494551011
26,1,0.0,0.0,0.991322039248236,-1.52505363276415
27,1,8.18170206141114,0.522602341218218,0.985912973108629,-1.05423078901674
28,1,0.0,0.0,0.992098739844732,-1.53564792409329
29,1,30.962758919198,8.64263504398459,0.976710095982446,-1.59152404572027
30,1,0.0,0.0,0.992392868888157,-1.37051436331872
31,1,10.9882935505515,3.96577337597598,0.989180910200079,-1.69725926581869
32,1,0.0,0.0,0.989829783853636,-1.54749641908059
33,1,21.1561940996545,6.83667473172641,0.985280695363335,-1.31486313844931
34,1,0.0,0.0,0.98503836592669,-0.890746816890133
35,1,6.39477550106005,0.311319812454283,0.993193982924143,-1.6093928389886
36,1,0.0,0.0,0.990892434843826,-1.33807349155496
37,1,5.48018035538598,0.790355751282103,0.98504073379562,-1.36774412652101
38,1,0.0,0.0,0.988061957781268,-1.00175325683591
39,1,0.0,0.0,0.989987375794573,-1.04240556648296
40,1,0.0,0.0,0.985500444124001,-1.5254412352807
41,1,0.0,0.0,0.991538593210798,-1.87107601410386
42,2,0.0,0.0,0.987813084999286,-1.15861308722118
43,1,0.0,0.0,0.992803930350305,-1.47563513187947
44,1,0.0,0.0,0.98923335915585,-1.59572116208221
45,1,0.0,0.0,0.988722840920725,-0.912146833237403
46,2,0.0,0.0,0.990366421583619,-0.556255280424019
47,2,0.0,0.0,0.990912212848071,-1.96866467154769
48,1,29.1303948245721,3.29875296188691,0.986621087533568,-1.0571963510491
49,1,22.447860580189,9.84422785870176,0.9818981456275,-1.49137900091361
50,1,31.739889520514,13.0042227727513,0.981899064592882,-0.189374138989838
51,1,15.1339799660505,6.81375923577346,0.985236483513301,-0.981589814863819
52,1,0.0,0.0,0.986454615722168,-1.43375715745729
53,1,0.0,0.0,0.989225284716247,-0.856349129077257
54,1,29.8900099217299,9.43802811705869,0.99022039130895,-2.09854280203364
55,1,0.0,0.0,0.984337242380095,-0.885887328761843
56,1,2.67114126113602,1.21622550780498,0.990919681326593,-1.40217180014207
57,1,0.0,0.0,0.988349561530585,-1.40323091259113
58,1,0.0,0.0,0.990392294705985,-2.20510578869865
59,2,0.0,0.0,0.9910278955233,-1.39634132415026
60,1,0.0,0.0,0.992072389283966,-1.23970846613047
61,1,21.8304304615653,9.87026377829085,0.973162523099139,-2.14868734514905
62,1,10.1281251293059,2.39371729065896,0.983146418223788,-1.03713278878289
63,1,0.0,0.0,0.987560168312945,-0.586272571662059
64,1,53.7303069539936,10.2582519036826,0.973380559442111,-1.44800680359669
65,1,116.450348273874,36.5365098240102,0.980721060471862,-1.45080988215071
66,1,0.0,0.0,0.983703546954182,3.91459893761391
67,1,32.8957686624698,4.4109218510652,0.987488990029145,-0.388246113133289
68,1,0.0,0.0,0.982794489280128,-1.16207753554891
69,1,10.7104665993994,2.8076865896282,0.977197774936565,-1.5470945805809
70,1,0.0,0.0,0.993703605270879,-0.34793057416641
71,2,0.0,0.0,0.987333894198535,-0.274756250048644
72,1,0.0,0.0,0.985110464527501,-0.852683004475256
73,1,0.0,0.0,0.975087158786755,-1.34236178217445
74,1,0.0,0.0,0.974448398522667,-1.44762118264679
75,1,0.0,0.0,0.982113337690542,-1.63350322416184
76,1,42.6555918479448,8.59299752913468,0.975861291355925,-1.16194992950966
77,1,47.8646350084931,20.6774705275058,0.974506753759963,-1.41790992260037
78,1,0.0,0.0,0.985351387726733,-0.988024763868205
79,1,30.8857606293916,5.7482207428502,0.974847771045936,-1.35720834591277
80,1,0.0,0.0,0.975235370863432,-1.59366225426283
81,1,24.8363982424917,6.41165935075933,0.977102966359631,-1.27335510365868
82,1,8.43397215178734,1.60954542079177,0.976465503310649,-1.22057925168197
83,1,20.8746597712569,7.67186426818639,0.981328329959102,-1.15291190087678
84,2,0.0,0.0,0.987323826438362,-0.884679745892936
85,1,0.0,0.0,0.975214181866969,-1.58851020965962
86,1,0.0,0.0,0.982294907459827,-1.0414473988149
87,1,9.40960370472584,3.04926292179992,0.979352032123937,-1.79549070100138
88,1,34.124032041758,3.20196968265353,0.978510078644498,-1.27543979787877
89,1,27.2015083973481,7.28492439383086,0.976640068711888,-1.29940804753452
90,1,14.5033383284685,0.902104056294044,0.978234480097129,-1.94456722752849
91,1,0.0,0.0,0.982841544760473,-1.02824802681975
92,1,15.8909135506539,2.6306806859099,0.981302768668283,-1.15303964254467
93,1,0.0,0.0,0.982823802260219,-1.05291190381716
94,1,22.8861949597402,7.16206797299299,0.980876376831964,-1.57098613006815
95,2,0.0,0.0,0.987992538590505,-0.956277378381463
96,1,6.25561597908514,0.959644709151246,0.982552949317038,-1.03669089558248
97,1,0.0,0.0,0.98365054680636,-1.22139110598569
98,1,0.0,0.0,0.97328077998875,-1.34019749357874
99,3,0.0,0.0,0.992977611252495,0.0
100,1,13.945871156256,5.01219324358914,0.983503254026254,-0.968663503057736
101,1,19.6544551468196,4.52795318958159,0.981994520705143,-1.14316749204686
102,1,0.0,0.0,0.982388122989854,-1.30996561204214
103,1,0.0,0.0,0.972998800158243,-1.38530042443685
104,1,25.8078662902359,9.60646852247663,0.98119217407074,-1.19957679102011
105,1,8.6985109240805,6.00538811897693,0.975123784508162,-1.61430577304524
106,1,2.89854561638697,0.296338694322014,0.975524759249548,-1.84592806499807
107,1,22.6756759999485,4.47493822507304,0.975494375119729,-1.85035892626309
108,1,25.6749203350247,5.50236340047014,0.984219031449164,-1.29427798800511
109,1,25.7633171306574,8.70067334308682,0.987385185507194,-0.875533874077355
110,1,0.0,0.0,0.975538741991517,-1.84670735177232
111,1,0.0,0.0,0.97503675294982,-1.74148356138677
112,1,0.0,0.0,0.973432262975999,-2.15240915035487
113,1,4.07052144432477,0.548126615919202,0.983030033516971,-1.06159496669213
114,1,15.1783266146968,2.88801738313138,0.985980188662906,-0.794515729396661
115,2,0.0,0.0,0.986873389074394,-0.664976232863337
116,1,0.0,0.0,0.987678414327546,-0.895588203519816
117,1,8.11182871479664,1.62510061276119,0.982771328694932,-1.16392838076512
118,1,0.0,0.0,0.982695769863211,-1.17749191819338
