bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.79999959030869,-0.139393248265958,1.01824625200012,1,2.8,0.72
85,2.79999959030895,-0.139393248265958,1.01824625200012,1,2.8,0.63
58,107.999998081762,-8.47635478610842,1.01875337234803,1,108.0,51.21
31,1.23999959064443,-0.149543943267967,1.01784832096063,1,1.24,0.6
31,1.23999959065052,-0.149543943267967,1.01784832096063,1,1.24,0.32
74,0.329999589541644,-0.0196864490545912,1.02276306150464,1,0.33,0.06
74,0.329999589513607,-0.0196864490545912,1.02276306150464,1,0.33,0.16
107,199.999999587596,-14.0933535921565,1.01956965080435,1,200.0,93.81
108,323.999999586834,8.48158921876753,1.02058493283111,1,324.0,110.5
46,60.5999995895275,-7.38921451816805,1.01591990262387,1,60.6,18.36
39,2.01999959076433,-0.24954839755815,1.01686827328634,1,2.02,0.27
39,2.01999959076441,-0.24954839755815,1.01686827328634,1,2.02,0.25
79,74.9999995897406,-3.66945084276979,1.01882828689811,1,75.0,21.29
48,1.82999959078584,-0.219943853203441,1.02731479343149,1,1.83,0.36
12,26.5999988936894,13.535329032134,1.01644771214253,1,26.6,6.72
12,26.599998882995,13.535329032134,1.01644771214253,1,26.6,6.67
6,10.7300094135304,19.9820144306497,1.01688887372419,1,60.4,10.73
8,2.24001247053922,-2.21962971729936,1.0207188157053,1,20.0,2.24
103,196.088785543427,-24.0914393369082,1.0210703019979,1,217.2,34.45
90,223.133689382204,-12.3014801939513,1.01695369619833,1,238.93,111.37
27,0.599999590557495,-0.0699404430599187,1.02878362893679,1,0.6,0.3
36,2.77999959079006,-0.13994797013768,1.02832697219005,1,2.78,1.23
97,15.9999995890178,-1.94918129437384,1.01968772781577,1,16.0,2.9
97,15.9999995890173,-1.94918129437384,1.01968772781577,1,16.0,7.53
57,77.0999995900756,27.1582420960106,1.01837970969426,1,77.1,23.79
100,1.99996728191052,-0.21974489552309,1.02014572505621,1,2.0,0.44
81,1.0999995896633,-0.049566516519135,1.02025445952544,1,1.1,0.48
81,1.09999958966874,-0.049566516519135,1.02025445952544,1,1.1,0.26
68,0.199999589306547,-0.0098327200071008,1.03176967946077,1,0.2,0.04
68,0.199999589279711,-0.0098327200071008,1.03176967946077,1,0.2,0.08
