from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.013268,0.056263,0.00521,127,1,-18.4015214826725,-0.80619770379758,18.4471595356948,0.484916391896826
4,8,0.002673,0.009005,0.00551,225,1,1.99910982430539e-06,-0.542912619791507,0.0,0.0
6,9,0.123289,0.335622,0.01246,69,1,-18.4471595358216,-0.484916391947193,18.8705726380436,0.372333599679542
7,9,0.01025,0.052751,0.00463,122,1,39.3600676947623,5.5740780890829,-39.2060713383443,-5.26621419017367
7,10,0.034193,0.089831,0.00479,49,1,26.0812621549971,-0.27660836465064,-25.8605212281988,0.355935438867531
9,10,0.006501,0.026935,0.00343,129,1,12.972844029694,3.06897925117996,-12.9616639053244,-3.37876137406453
2,12,0.002219,0.010417,0.00292,186,1,33.9176779465345,-6.76971933779885,-33.892617843482,6.57861745628142
3,13,0.011144,0.051958,0.01742,196,1,-4.79512574313366,3.96298582171626,4.80003640324272,-5.79092641599695
5,13,0.000299,0.001095,0.0,0,1,-2.92657437596714e-12,4.03878272456128e-14,2.92657437596714e-12,-4.03878272456127e-14
12,13,0.011031,0.038907,0.003,142,1,-2.64586443069514,-3.50063837985489,2.64776014222551,3.18965949634888
4,14,0.017083,0.356259,0.0,34,1,-19.6377896533188,-8.12022704393147,19.7160833368135,9.75300989168242
11,15,0.003226,0.013856,0.00149,151,1,68.7246843493241,22.1372906932961,-68.5602475349586,-21.5827234595966
15,16,0.00411,0.112871,0.0,119,1,-3.93840972848825,-4.31862930068093,3.93979586850737,4.35669621311337
10,17,0.017501,0.07784,0.00699,139,1,2.92256763590943,6.48295049299495,-2.91321373346885,-7.16178436909294
11,17,0.000234,0.001105,0.0,0,1,-119.006274590495,-40.039431238035,119.042322597585,40.2096579381797
12,18,0.000243,0.001148,0.0,0,1,36.5384822741715,-3.0779790764133,-36.5353920925669,3.09257795905588
13,18,0.001206,0.015393,0.85287,1444,1,7.86113756867694,-35.1272292080627,-7.85927580414399,-55.1534881679104
14,18,0.000278,0.001176,0.0,0,1,-46.2119817976493,-51.7872632018569,46.2246676549799,51.8409271163202
1,20,0.001744,0.010739,0.00144,247,1,23.3916205821375,-15.6189929490747,-23.3785354328765,15.5480021629379
14,20,0.00097,0.00619,0.00353,300,1,-19.4566601534381,18.2930420407223,19.4632760685989,-18.6231511748763
17,20,0.029023,0.188757,0.1371,200,1,-1.79606722904064,-14.365012934504,1.81223672058124,0.221051899720029
11,21,0.000261,0.01633,0.0,638,1,50.2815902410002,17.9021405444728,-50.2738639246357,-17.4187277236612
13,22,0.0002,0.015376,0.0,534,1,-15.308934114136,37.7284961277857,15.3120606357942,-37.4881291427046
17,22,0.003379,0.01765,0.00239,154,1,-32.9987877177127,-61.7179762996617,33.1597817051772,62.3110971047497
15,24,0.008919,0.253215,0.0,53,1,-2.63245504220457,5.30627918057422,2.63542972891269,-5.22182629406275
16,24,0.001254,0.008606,0.00519,303,1,-33.5287024381309,-11.4509287836507,33.5440158233108,11.0243485563623
15,25,0.031128,0.081751,0.00186,76,1,34.3870379941383,11.1016791642298,-33.9851318956545,-10.2309600522476
24,25,0.020057,0.759238,0.0,131,1,4.25840598749477,3.39661997827999,-4.25260458101181,-3.17701344413688
23,26,0.005376,0.018159,0.00373,223,1,-23.2421063781415,-5.48642394012037,23.2724427127166,5.21243495927804
19,27,0.000618,0.027741,0.0,478,1,-15.701536763737,6.00493088299364,15.7034112325142,-5.92078907336953
26,27,0.005134,0.141329,0.0,82,1,15.7826170999988,-32.2580567030743,-15.7034112325208,34.4384396490789
19,28,0.002835,0.014325,0.00197,134,1,15.7015367637626,-6.00493088289142,-15.6931821481113,5.85890302641097
21,28,0.000239,0.00119,0.0,0,1,23.0239501463866,9.4410272713262,-23.0224025236149,-9.43332153451282
20,29,0.055093,0.149906,0.00479,55,1,2.10302264368319,2.85409711222185,-2.09566527014276,-3.33607091854333
1,30,0.00026,0.001157,0.0,0,1,-14.3914895360277,56.6249026103011,14.399931795752,-56.5873345545282
22,30,0.000234,0.001106,0.0,0,1,-59.2283477959057,-35.389487270819,59.2389670989284,35.439679361174
23,31,0.007004,0.046514,0.02421,262,1,-9.71458626288537,-3.08026342237965,9.72139081239874,0.683613136920764
26,31,0.000294,0.001146,0.0,0,1,-23.3774158977272,64.0446023306237,23.3909263517346,-63.99193913235
30,31,0.000181,0.012786,0.0,1029,1,-163.83647902353,-37.8213455676941,163.887681678255,41.4383463594376
24,32,0.010629,0.025794,0.00084,51,1,-29.8301824223206,-24.5034839437406,29.9843786742458,24.7907119440828
29,32,0.000687,0.008228,0.17508,1083,1,-27.9734822234386,-23.0109627353261,27.9799117270977,4.81764041749683
30,32,0.000798,0.004888,0.00857,266,1,54.4004911858333,43.5100798697596,-54.363313973819,-44.1800282910442
24,33,0.005523,0.033015,0.01269,243,1,-11.3384773815586,-5.31592420171935,11.3465708950125,4.05979662919248
32,33,0.005853,0.140348,0.0,79,1,1.34819298908402,5.20865525191877,-1.34657145334578,-5.16977274759784
26,34,0.000557,0.041753,0.0,438,1,58.6396089002842,-34.4511866542112,-58.6141377129543,36.3605196606432
30,34,0.00495,0.023276,0.00356,144,1,20.2303865542337,16.2685733074283,-20.1983280286265,-16.4899255794346
34,35,0.005113,0.032428,0.02835,281,1,10.7369558182024,-20.5380676728376,-10.7134309170591,17.721674119493
29,37,0.005728,0.02897,0.0038,156,1,-1.17780332050504,-15.1576663131876,1.19017922475055,14.822545405477
36,37,0.00269,0.017014,0.00306,146,1,-3.68681705062443,14.8671468000112,3.69291717539838,-15.1509287799981
30,38,0.022177,0.054707,0.00136,58,1,11.4132726677809,-4.72043179297365,-11.3811959917131,4.6567499489088
37,38,0.069821,0.188579,0.00461,57,1,1.11690311663897,-0.411583873661891,-1.11605535789857,-0.0704377639786557
29,39,0.000268,0.001,0.0,0,1,31.2469508140853,41.5046999672576,-31.2400103732569,-41.4788027999876
34,39,0.011515,0.290241,0.0,40,1,0.275706187277607,-0.148409080762818,-0.275695336520605,0.148682579205132
36,39,0.000429,0.029579,0.0,330,1,-5.028118783806,-39.895279508855,5.03493656548509,40.3653568148833
10,40,0.000297,0.001084,0.0,0,1,13.5465353434877,-10.6778050819955,-13.5456828073757,10.6809166952794
