bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,15.9999999864236,-1.94999748187139,1.03974642764639,1,16.0,4.65
8,0.599999986392657,-0.0299957272299132,1.03300376868484,1,0.6,0.22
8,0.599999986392663,-0.0299957272299132,1.03300376868484,1,0.6,0.11
114,1.99999998635105,0.0,1.03051546988619,1,2.0,0.26
67,661.499999934236,-17.0021943150589,1.02964958881911,1,661.5,198.45
23,3.99999998640607,-0.489990072159794,1.02136464542241,1,4.0,0.98
23,3.99999998640607,-0.489990072159794,1.02136464542241,1,4.0,0.65
23,3.99999998640607,-0.489990072159794,1.02136464542241,1,4.0,1.94
23,3.99999998640607,-0.489990072159794,1.02136464542241,1,4.0,1.34
19,26.9999999527514,-2.9999958250729,1.03458343809825,1,27.0,7.78
110,21.6632698523276,-2.42284515055296,1.02894890974463,1,22.0,7.33
110,21.9999997154561,-2.42284515055296,1.02894890974463,1,22.0,6.61
117,1.7299999863676,-0.0799902342205465,1.03266942935249,1,1.73,0.31
117,1.72999998636759,-0.0799902342205465,1.03266942935249,1,1.73,0.78
117,1.7299999863676,-0.0799902342205465,1.03266942935249,1,1.73,0.28
102,124.479999964539,-13.8199104637725,1.02549770905685,1,124.48,37.34
7,2.64999998639539,-0.129995875965907,1.03251044026599,1,2.65,0.93
7,2.64999998639539,-0.129995875965907,1.03251044026599,1,2.65,0.92
53,205.22818844528,-32.4399908781311,1.02206699019683,1,292.27,94.01
83,26.6998045636351,1.68909942747542,1.02889639983321,1,26.7,11.12
83,26.6999986758361,1.68909942747542,1.02889639983321,1,26.7,4.92
107,0.499999986373475,-0.0599917502847549,1.03324879554195,1,0.5,0.17
113,1.39999998637009,-0.169990951113318,1.03293427396805,1,1.4,0.65
113,1.39999998637009,-0.169990951113318,1.03293427396805,1,1.4,0.56
96,10.59,-0.689974280574202,1.02968598089007,1,10.59,10.59
15,0.999999986375742,0.0,1.03391021608041,1,1.0,0.36
15,1.49999998637575,0.0,1.03391021608041,1,1.5,0.69
15,1.99999998637575,0.0,1.03391021608041,1,2.0,0.58
