bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,7.63003630719635,2.04028246934978,1.0270382490702,-4.01037842679132
2,1,0.0,0.0,1.01986655698961,-4.00237995575011
3,1,0.0,0.0,1.02464144473543,-4.25366293418034
4,1,0.0,0.0,1.00057269838334,-4.08010325205335
5,1,0.0,0.0,1.01776442415074,-4.00548062910264
6,1,9.47713831736383,0.761627708859514,1.01974649643116,-4.46581049206548
7,1,0.0,0.0,1.0199654528955,-4.00607794781546
8,1,0.0,0.0,1.01506281637514,-3.97861403260103
9,1,0.0,0.0,1.0240550779244,-4.01410989985521
10,1,0.0,0.0,1.02489628594478,-4.06315372905848
11,1,0.0,0.0,1.02030213861121,-4.00477833117408
12,1,29.9926536477004,6.81288314738735,1.02139134442547,-3.8871128075046
13,1,0.0,0.0,1.02321760452423,-3.72371032447041
14,2,0.0,0.0,1.02473872232277,-4.03620987680745
15,1,0.0,0.0,1.03272555477798,-4.40162356699563
16,1,0.0,0.0,1.02922713028878,-4.20076518188497
17,1,0.0,0.0,1.02381400781194,-4.04500522330409
18,1,0.0,0.0,1.02490178722754,-4.06321431795166
19,1,41.279243046854,19.9335116489018,1.02443495136789,-4.05353748286807
20,1,11.425630474036,4.15445399390514,1.03299286457866,-4.41419007481395
21,1,9.33883528957996,3.30846975015876,1.02270914239913,-3.78225898990666
22,1,11.9881148272841,2.14374672027714,1.02439228125383,-4.10167917997162
23,1,0.0,0.0,1.02476083938522,-4.06438162685357
24,2,0.0,0.0,1.02132361788109,-3.88008682728272
25,1,0.0,0.0,1.02257648527983,-4.47198268571091
26,1,31.1606384481343,7.69381676939376,1.02240964156553,-4.4884814979007
27,1,24.8344764453809,5.11672200533308,1.02052553574844,-3.93927286779139
28,1,0.0,0.0,1.01159251675145,-4.16026598559013
29,1,0.0,0.0,1.0230514839888,-4.31605943928932
30,1,5.71797911445696,1.45261679795925,1.01528762923628,-4.28722963791219
31,1,0.0,0.0,1.01984815040231,-4.3336003650922
32,1,29.917392611337,3.41423117405026,1.02402223448308,-4.43386223296765
33,1,6.2405235707027,0.924312567510133,1.02295613773111,-4.35752148458034
34,1,0.0,0.0,1.01540401082833,-3.99377190566247
35,1,0.0,0.0,1.0105054792517,-4.14385141123983
36,1,6.73266427062456,2.3593795309576,1.0236506679948,-3.57954928370602
37,1,17.2006372079868,5.53323014401807,1.02272190818131,-4.5235914004649
38,1,20.1578955062721,4.75791750893291,1.01292482212966,-4.2958823676965
39,1,0.0,0.0,1.02307003466252,-4.33025804688132
40,1,0.0,0.0,1.01673000196241,-4.63981505559431
41,1,0.0,0.0,1.01706297228033,-4.60080547426636
42,3,46.2395770623095,9.82900931325014,1.03407373177568,0.0
43,1,0.0,0.0,1.01789233119021,-4.50531524487844
44,1,24.4592359860545,3.4235149215762,1.01666417792104,-4.65324156691866
45,1,0.0,0.0,1.0181843061156,-4.62776102425851
46,1,0.0,0.0,1.0174270345727,-4.60416298709506
47,1,7.15736921079503,1.07066467846558,1.0153148925715,-4.6634664416798
48,1,0.0,0.0,1.01699363939,-4.60854610764267
49,1,0.0,0.0,1.0184446941223,-4.20545745588911
50,1,4.01964264549157,0.719967097315021,1.01263883242836,-4.17444513122644
51,1,0.0,0.0,1.01502563001302,-4.76255793585446
52,1,0.0,0.0,1.01456416070435,-4.84482808289981
53,1,0.0,0.0,0.950002238663392,-4.6634664416798
54,1,40.2578643125286,14.4701070695719,1.01844801735969,-4.1866115930493
55,1,9.85722390440146,1.40546459342579,1.01499898677653,-4.79692378003975
56,1,6.0087961333063,2.72280066163622,1.01787991520017,-4.16473132304549
57,1,46.1262149977693,10.7600366566714,1.01980309055334,-4.46716168718804
58,1,16.9614465562539,3.86655805325524,1.01823642748134,-4.02346642999528
59,1,0.776466342901072,0.574400573457733,1.0177509307016,-4.00573629181791
60,1,0.0,0.0,1.02453677946646,-4.18713204874645
61,1,0.0,0.0,1.02153073387532,-4.5144875305726
62,1,4.26815091345918,1.32373274777873,1.02453677946646,-4.18713204874645
63,1,44.4735781438777,11.8707616694751,1.04121087347989,-4.68175284421013
64,1,0.0,0.0,1.02920339639303,-4.36736489231847
65,1,1.9874793648158,0.55900912631048,1.03808237372826,-4.5069307170018
66,1,12.0546206633614,0.543549895625144,1.03271337169842,-4.26998511322307
67,1,0.0,0.0,1.03313119961339,-4.28728513051325
68,1,0.0,0.0,1.04191549130845,-4.54052491572129
69,1,0.0,0.0,1.03914497221628,-4.55836765434242
70,2,59.151430553905,4.72859797602392,1.0386133278204,-4.56073514490717
71,1,13.9713625508597,5.09334587395591,1.03997657105597,-4.53086754375375
72,1,9.45283301256741,2.15722792545691,1.03550694439193,-4.41153620147677
73,1,0.0,0.0,1.03756149335782,-4.51505279267939
74,1,0.0,0.0,1.03690081098229,-4.44137631281041
75,1,0.0,0.0,1.04999756197444,-4.53200861451517
76,1,0.0,0.0,1.03640908233775,-4.4149087902708
77,1,11.4762726931691,2.11731467961397,1.03850454360805,-4.56123573391179
78,1,0.0,0.0,1.04353661378872,-4.55387438105288
79,1,0.0,0.0,1.03388907355262,-4.53741803193745
80,1,36.3376457986616,10.7886905530402,1.03830745283434,-4.55776310609554
81,1,11.4302556153266,1.97413891250448,1.04915936927499,-4.20937089167922
82,1,34.1858521889302,4.3604565948966,1.03380535926948,-4.53697802276011
83,1,21.2894316006951,4.07508466565879,1.02889275843598,-4.16715865928053
84,1,0.0,0.0,1.03909670174212,-4.5607651970862
85,1,0.0,0.0,1.03024644644114,-4.21364758866807
86,1,0.0,0.0,1.03292410912348,-4.13101931743297
87,1,0.0,0.0,1.02508190432402,-4.15985614076623
88,1,20.4471612196986,6.22019133981224,1.02789472490125,-4.19563276118706
89,1,0.0,0.0,1.02907567257886,-4.16965956871959
90,1,4.68640427506516,3.82066219839582,1.02736357643735,-4.06738347939039
91,1,9.64554276653301,4.09780183560046,1.02260132646948,-4.38266664704901
92,1,0.0,0.0,1.02017030301658,-4.44594951523194
93,1,0.0,0.0,1.02017030301658,-4.44594951523194
94,1,20.8612270656308,7.98160502465718,1.02027710631635,-4.47175411224037
95,2,0.0,0.0,1.02375943480171,-3.69149054428189
96,1,4.19332185269302,0.770810541060257,1.02739294512529,-4.04255924596551
97,1,0.0,0.0,1.03799241987031,-4.51682939545389
98,1,0.0,0.0,1.02024715564656,-4.44464777456086
99,1,22.8504396793042,9.02428649646555,1.02408327673761,-3.74271954944396
100,1,8.09376399800667,2.80380767401181,1.02799745173343,-4.03999592158929
101,1,0.0,0.0,1.02656206732601,-4.14959310922141
102,2,0.0,0.0,1.02786925060933,-4.01611920937007
103,1,0.0,0.0,1.02734064423509,-4.1901025671917
104,2,38.4621895110472,10.137371374094,1.02768170688476,-4.23283434858047
105,1,0.0,0.0,1.02516519695424,-4.01126717859926
106,1,0.0,0.0,1.02636088004121,-4.00148422712783
107,1,21.9352695917874,9.4222915882901,1.02409916450939,-4.37822002394361
108,2,14.5392225294845,4.33200071816879,1.02447581617937,-3.76266417260204
109,1,0.0,0.0,1.02631769698224,-4.00020958419249
110,1,42.7897362408005,13.4963470022731,1.02468268802191,-4.00647208068582
111,1,23.1028573372813,5.24281108119914,1.03232067985076,-4.27884011270739
112,2,0.0,0.0,1.02620625307189,-3.96750092982351
113,1,23.1861565999457,5.41138975449523,1.025848925755,-3.99717934446125
114,1,23.3342380328458,7.49215529580127,1.02120505294213,-4.43287046543902
115,1,32.8466422315162,4.90926785763863,1.01975520859017,-4.65850844176919
116,2,0.0,0.0,1.03272707630893,-4.27122073300428
117,1,40.922240104949,13.385331552339,1.02021113716406,-4.65523178142663
118,1,12.2736554150452,0.0400481926839331,1.01596898966771,-4.54520084186719
