bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.66999956199985,-0.199963788988303,0.992117566881619,1,1.67,0.19
38,4.99999939762306,-0.549967229923929,0.986665066318749,1,5.0,1.98
31,15.2699993750652,-1.68996089752649,0.981357591093124,1,15.27,2.55
1,20.0499995600646,-2.44996201139077,0.99204374660718,1,20.05,8.31
1,20.049999560065,-2.44996201139077,0.99204374660718,1,20.05,3.1
79,231.769998832111,-25.729954166296,0.983357590965976,1,231.77,54.69
107,123.499999249556,-13.7099490589957,0.986674923688825,1,123.5,43.04
99,24.9999993598832,-2.77996392275248,0.986716466287321,1,25.0,10.3
67,167.249999036485,-18.5599557977142,0.988164465088622,1,167.25,41.63
76,114.71327318483,-37.3199475989015,0.981025839346503,1,305.88,58.83
105,409.499999261455,-45.449949281579,0.980167775726855,1,409.5,120.76
43,110.399999301551,-13.4699689783469,0.991668349968879,1,110.4,53.76
