bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988243468886809,-10.7958875163221
2,1,64.652041602342,19.4181260560413,1.01546688067901,-7.18340292481407
3,1,24.1518035265481,7.15499474299432,0.979386498614734,-11.7154902501269
4,2,0.0,0.0,1.03337034425791,-4.1150818705771
5,1,12.3118615862538,7.08563628873092,1.03244651288891,-5.75277809760988
6,1,3.90658336751772,0.893274649332813,1.03272063402909,-4.69018219587998
7,2,0.0,0.0,1.03419359084089,-4.42233446696863
8,1,30.7210876675415,6.72361900103013,1.04202734028653,-4.15037940092211
9,1,94.2105121144618,26.3929722077885,1.03267195805879,-5.5820783985453
10,1,0.0,0.0,1.02530687656651,-6.22590495427563
11,1,25.3513431503673,7.22248621262076,1.03255781851127,-5.55700546474002
12,1,8.22474986442198,3.38658358529852,1.03261847200729,-4.73284980625093
13,2,0.0,0.0,1.03464923817352,-4.56570019768986
14,1,0.0,0.0,1.03186911804258,-5.7760166978808
15,1,0.0,0.0,1.02792941648441,-5.9092792299223
16,1,7.92402729703743,1.82210712050138,1.03148709500111,-5.78829111021607
17,1,87.8069206336332,24.2207242471355,1.01690110777701,-6.66830869758242
18,1,48.9203772362231,9.32284254685289,1.02794713791847,-5.86637500430088
19,1,2.18290896756227,2.82009818715477,1.02819211048841,-5.87438205374571
20,1,23.5471120984124,7.93699963644669,1.03437483544087,-4.84616907472271
21,1,0.0,0.0,1.02482025958034,-5.97897828647112
22,1,17.4791987430088,7.04858892117301,1.03061112277735,-5.2899611888763
23,1,0.0,0.0,1.03460342806812,-4.57697539027919
24,1,0.0,0.0,1.03266087472777,-3.8399780420513
25,1,0.0,0.0,1.02243480085488,-6.01173271484603
26,1,0.0,0.0,1.02777900579946,-5.25257659422824
27,1,35.7796582574591,4.93533762598349,1.02237509605069,-6.03083430279153
28,2,0.0,0.0,1.03440845485427,-4.5989233248202
29,1,22.5228031925421,2.94256277431607,1.02357609021065,-6.02451819987664
30,1,0.0,0.0,1.02891977928777,-4.41207537562595
31,1,10.6994621246464,2.8048593739131,1.03116515968331,-5.23920797393535
32,1,18.1077475689492,8.86890412411994,1.04131795982555,-4.19691319577691
33,1,27.6715632597391,10.4048634368058,1.00571069777931,-7.07382778573056
34,1,0.0,0.0,1.02287656036266,-6.00701662764186
35,1,4.12825743254172,1.75236107301895,1.02165373585782,-6.074499333874
36,1,0.0,0.0,1.04080133395897,-4.58607068365447
37,1,0.0,0.0,1.04080133395897,-4.58607068365447
38,2,0.0,0.0,1.0349220062218,-3.8910308243689
39,1,0.0,0.0,1.02287626998927,-6.00689161604258
40,1,0.0,0.0,1.04803292601962,-3.86316250444678
41,1,8.89025733895385,2.65396089330859,1.03415464441047,-3.67836990952962
42,1,113.210403046666,28.2967752967861,1.02871045924217,-4.44285161202542
43,2,0.0,0.0,1.03226618510601,-3.73810877654513
44,1,7.47396498276914,2.04358407860497,1.0351409050201,-5.03032485448993
