bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.99999924604104,0.0,1.02483037828441,1,5.0,2.23
10,243.822230601393,-38.4298061371165,1.03299803559012,1,315.0,84.88
104,199.999998737827,-2.84055221545414,1.03232551078214,1,200.0,21.35
56,53.8999986940619,-5.97725873203319,1.02432597444516,1,53.9,6.48
2,188.729998717464,-20.8472629826758,1.0248903400538,1,188.73,79.67
65,203.257392208083,9.4918104007662,1.02283200464892,1,360.1,40.06
45,3.64999873747403,-0.40926967529411,1.0248856195336,1,3.65,0.67
45,3.64999873337706,-0.40926967529411,1.0248856195336,1,3.65,0.72
94,114.999998844199,-12.7574677229342,1.02361433157218,1,115.0,18.41
39,27.14,-1.50912897405104,1.02484321131211,1,27.14,27.14
20,6.42999923910343,-0.319819938105033,1.03803144090045,1,6.43,1.62
3,186.199997926167,-20.633007359457,1.02472903164577,1,186.2,91.22
