bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,48.429999853182,-5.37999629248209,1.01808885374629,1,48.43,14.72
110,37.470000060558,-19.6699954041641,1.0124388291887,1,161.25,37.47
88,1.1999999672412,0.0,1.01651695312305,1,1.2,0.38
88,3.79999996724125,0.0,1.01651695312305,1,3.8,1.42
58,30.2900000974614,-9.91999410817433,1.00344624755492,1,89.4,30.29
73,172.799999761604,-19.1799944345814,1.00874601780949,1,172.8,73.47
65,99.06,-4.91999657519589,1.01410121988997,1,99.06,99.06
5,26.250000556794,-8.20999490297676,1.01173549607906,1,74.0,26.25
5,20.9800008307742,-8.20999490297676,1.01173549607906,1,74.0,20.98
5,18.8700019049799,-8.20999490297676,1.01173549607906,1,74.0,18.87
71,2.14999996726593,-0.10999725015209,1.026346241299,1,2.15,0.95
69,86.499999838537,-9.59999427074908,1.00760044148841,1,86.5,32.61
69,86.4999998409301,-9.59999427074908,1.00760044148841,1,86.5,29.79
109,127.092579755251,-15.1799955266785,1.01079237869816,1,136.8,18.0
93,60.4999998192767,-6.71999606291327,1.01602197425637,1,60.5,15.21
93,60.4999996060157,-6.71999606291327,1.01602197425637,1,60.5,6.56
93,60.4999997876075,-6.71999606291327,1.01602197425637,1,60.5,24.58
93,60.4999997347829,-6.71999606291327,1.01602197425637,1,60.5,18.06
93,60.4999982531487,-6.71999606291327,1.01602197425637,1,60.5,15.7
93,81.8699997541152,-9.08999606291905,1.01602197425637,1,81.87,37.39
93,74.3318731331561,-9.08999606291905,1.01602197425637,1,81.87,15.91
93,81.8699996205128,-9.08999606291905,1.01602197425637,1,81.87,29.76
