bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,114.168167370827,24.9320700374619,1.02368935911833,1,262.5,85.62
45,1.02999939083404,-0.109737587380403,1.02022629488679,1,1.03,0.29
68,1.99999963886384,0.927914460060159,1.01589793043905,1,2.0,0.89
64,156.419414823164,18.7071240401114,1.01983397837789,1,188.0,72.74
50,64.43,23.2913340076458,1.01671521528079,1,64.43,64.43
92,197.329998992077,39.0124613559923,1.01634839542937,1,197.33,55.72
20,106.88,0.0955587376381349,1.01768523655163,1,106.88,106.88
21,29.9999980836797,1.75098672272044,1.01500312956553,1,30.0,7.03
39,1.89999963984918,0.0,1.01902531317412,1,1.9,0.23
62,74.4999993337816,2.78885633678158,1.01692039168996,1,74.5,21.27
10,63.3299993645581,9.81185872385721,1.01956203697581,1,63.33,8.54
10,63.3299993958102,9.81185872385721,1.01956203697581,1,63.33,28.77
10,63.329999367544,9.81185872385721,1.01956203697581,1,63.33,15.72
10,63.3299993165361,9.81185872385721,1.01956203697581,1,63.33,20.98
10,63.3299993714941,9.81185872385721,1.01956203697581,1,63.33,8.99
10,63.3299994025237,9.81185872385721,1.01956203697581,1,63.33,18.3
