bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1.12999994339299,-0.0599750478698747,1.04036149095741,1,1.13,0.43
102,1.79999994313499,-0.219964833233478,1.04494431359275,1,1.8,0.34
102,1.79999994313494,-0.219964833233478,1.04494431359275,1,1.8,0.63
102,1.79999994313493,-0.219964833233478,1.04494431359275,1,1.8,0.7
102,1.79999994313495,-0.219964833233478,1.04494431359275,1,1.8,0.6
74,1.69999994334569,-0.0799795822463144,1.04258557302038,1,1.7,0.79
69,114.66999991178,-12.7299703506889,1.03602535277912,1,114.67,23.0
82,3.39999994356855,-0.169967638988155,1.04621030532434,1,3.4,0.73
32,228.646306884579,-8.65489864313355,1.02732803793475,1,354.14,59.73
107,103.47,0.0,1.04552664412434,1,103.47,103.47
106,1.19999994337046,-0.149939954584864,1.04113644496311,1,1.2,0.59
106,1.19999994337046,-0.149939954584864,1.04113644496311,1,1.2,0.59
97,195.299999895695,-21.679957882658,1.04999999164607,1,195.3,45.95
109,0.899999943348612,0.0,1.04196324489323,1,0.9,0.25
113,0.999999943224359,-0.0499780447108213,1.04666891334074,1,1.0,0.13
104,1.42999994319379,-0.169975643212381,1.04651264991454,1,1.43,0.33
37,230.999997717068,-28.1794929393147,1.02857653440271,1,231.0,49.61
83,2.39999994333573,-0.119980602462517,1.04307793077336,1,2.4,0.97
70,4.09999994341288,-0.199971828806581,1.0387113506767,1,4.1,1.1
9,226.560252796771,-20.2543298511712,1.02869431595132,1,330.0,156.37
