bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,1.6999990839791,-0.20996317473832,0.974849614648431,1,1.7,0.68
81,1.6999990839958,-0.20996317473832,0.974849614648431,1,1.7,0.39
51,0.999999098860022,-0.0499649841038712,0.968836707918053,1,1.0,0.13
48,23.66999776039,-2.62996535735471,0.968794864663749,1,23.67,6.21
2,3.69999909821813,-0.449965158026287,0.969140702397505,1,3.7,1.11
2,3.69999909821951,-0.449965158026287,0.969140702397505,1,3.7,0.98
103,133.329994972048,-14.7999619247675,0.966374532766716,1,133.33,17.28
108,399.894727550765,-51.2236678280124,0.971637829776742,1,545.1,234.92
49,167.059434002186,-19.2799650273975,0.969385437046573,1,173.67,18.11
37,77.0999990921937,-9.40996320282432,0.969548081507287,1,77.1,38.38
78,1.69999909840058,-0.209964846971587,0.969083105918924,1,1.7,0.41
77,94.3999991001248,-13.589964207204,0.968082975755866,1,94.4,17.83
89,115.329995288855,-12.7999666054966,0.97264701104373,1,115.33,14.44
44,25.9799990921276,-1.26996323138001,0.969700001665606,1,25.98,6.49
59,3.59999909828598,-0.179964579236619,0.968306816103113,1,3.6,1.11
7,3.99999909773625,-0.579965033142363,0.969261951369071,1,4.0,0.63
91,0.799999056343324,-0.0399568035001114,0.978058726033606,1,0.8,0.11
33,2.32999909182868,-0.279963014969441,0.970469551999149,1,2.33,0.97
84,0.749999091912315,-0.0399625334434492,0.970731827605175,1,0.75,0.24
84,0.399999091758144,-0.0199618604121048,0.970731827605175,1,0.4,0.15
96,3.71999806834717,-0.409971471812574,0.96247377275469,1,3.72,1.76
96,3.71999785170713,-0.409971471812574,0.96247377275469,1,3.72,0.44
96,3.71999778719498,-0.409971471812574,0.96247377275469,1,3.72,1.18
80,5.89999738055545,-0.649964318757888,0.967443402209476,1,5.9,2.72
80,5.89999735615375,-0.649964318757888,0.967443402209476,1,5.9,2.54
80,5.89999721678565,-0.649964318757888,0.967443402209476,1,5.9,2.92
80,5.89999773103811,-0.649964318757888,0.967443402209476,1,5.9,2.42
86,0.799999099451543,-0.0399663364568982,0.970373299944346,1,0.8,0.08
86,0.799999099396615,-0.0399663364568982,0.970373299944346,1,0.8,0.33
114,56.1,-10.7699609329119,0.96390709536941,1,56.1,56.1
