bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,8.49999996210869,-0.419996474989381,1.04584904047114,1,8.5,1.77
74,21.1999999621127,-2.58999654666588,1.04638523253691,1,21.2,8.54
30,2.91999996213523,-0.359979790557648,1.04239001222727,1,2.92,0.63
99,7.94999996180895,-0.38996585143389,1.03593033737756,1,7.95,1.23
20,172.333928273855,60.9766109369728,1.02661953064483,1,211.8,95.43
97,114.899999867867,-12.7499686851865,1.03517666551712,1,114.9,34.47
92,125.249999760381,-13.8993137490668,1.03112813119949,1,125.25,49.49
27,14.9999999027265,-0.349450849656028,1.03465308161202,1,15.0,3.73
27,14.9999999125229,-0.349450849656028,1.03465308161202,1,15.0,5.48
43,2.09999996228191,0.979977289091596,1.02666092351884,1,2.1,0.82
43,2.09999996228193,0.979977289091596,1.02666092351884,1,2.1,0.4
43,2.29999996228191,1.0699772912701,1.02666092351884,1,2.3,1.02
40,1.99999996224975,0.0,1.02659818572607,1,2.0,0.22
40,1.79999996224972,0.0,1.02659818572607,1,1.8,0.67
34,67.4600001312329,-18.4236673666855,1.03455992015531,1,260.1,67.46
103,659.99999979519,-20.8676793993927,1.03906373673904,1,660.0,198.0
2,3.66999996223015,1.70995183756309,1.02692812896109,1,3.67,1.77
2,3.66999996223016,1.70995183756309,1.02692812896109,1,3.67,0.94
55,2.69999996226371,0.0,1.02779507538585,1,2.7,0.97
53,2.99999996225235,-0.054779395358666,1.03189858609612,1,3.0,0.44
53,2.99999996225235,-0.054779395358666,1.03189858609612,1,3.0,0.83
72,1.06999988609792,-0.119996810362106,1.04825442305249,1,1.07,0.37
18,2.49999996224753,1.15995464158509,1.02651912279227,1,2.5,0.33
18,2.49999996224751,1.15995464158509,1.02651912279227,1,2.5,1.04
63,2.09999996219416,0.979986343299439,1.02517528323662,1,2.1,0.62
24,59.9999998799751,20.1985158930378,1.02806896720413,1,60.0,9.81
