bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,28.7999999895452,-1.40995324613532,1.04334655117975,1,28.8,3.94
86,28.7999999895452,-1.40995324613532,1.04334655117975,1,28.8,7.55
63,150.649999984369,3.65610283206575,1.0400191031942,1,150.65,22.26
118,2.4299999896175,-0.119990381750894,1.04054158177819,1,2.43,0.91
118,2.4299999896175,-0.119990381750894,1.04054158177819,1,2.43,1.15
103,457.30942794265,-29.2436517844292,1.04535411062858,1,660.6,193.95
77,2.91999998965984,-0.359995404216652,1.04999999839206,1,2.92,1.22
4,8.59999998959461,1.92310717351703,1.04180734107614,1,8.6,1.19
52,117.999999984651,-5.60130407734218,1.04240332971278,1,118.0,18.48
13,7.4,1.57997180440756,1.03746843034126,1,7.4,7.4
13,5.83,2.32997181269802,1.03746843034126,1,5.83,5.83
13,9.43,2.32997181269802,1.03746843034126,1,9.43,9.43
38,14.1999999895881,6.61979230086408,1.04032733418346,1,14.2,2.79
38,0.299999989588066,0.139770756668352,1.04032733418346,1,0.3,0.04
57,81.7999999874028,6.32511551124397,1.04421958432109,1,81.8,17.83
57,81.7999999874931,6.32511551124397,1.04421958432109,1,81.8,35.17
57,81.7999999874741,6.32511551124397,1.04421958432109,1,81.8,38.46
57,81.7999999876056,6.32511551124397,1.04421958432109,1,81.8,31.67
12,137.249999986758,15.8712534634728,1.04097132602963,1,137.25,68.21
