bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,163.153381446373,-25.5698080057941,0.975552264222025,1,230.4,76.88
79,206.549998431894,-22.9291173667687,0.98268027024796,1,206.55,74.33
8,37.4999994929752,-5.38243768596573,0.981892246047688,1,37.5,18.01
83,54.4999991623136,-5.67405817348836,0.982916616398226,1,54.5,8.12
70,160.999998829734,10.9592259198774,0.984516216882133,1,161.0,22.99
48,48.7929468522731,26.0863642550704,0.993364722157131,1,136.0,21.93
36,27.649998668222,-3.0698348598699,0.985235315404424,1,27.65,13.1
67,181.369999086987,7.27137163086114,0.983705976070135,1,181.37,54.41
60,7.99999949128243,3.06560292435286,0.984297268823414,1,8.0,1.68
108,154.341327751613,8.1674135367098,0.987239428957351,1,195.5,49.24
40,109.85,25.5589663293778,0.993722441462262,1,109.85,109.85
