bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,321.328257059613,-11.431539673559,1.017537018079,1,350.87,105.26
107,119.780060313045,-13.4704209907259,1.01377150614709,1,123.0,18.35
113,193.499998603158,-8.74231640304885,1.01579101661084,1,193.5,50.05
18,6.60001695158482,-4.72906643751638,1.01792128906278,1,42.6,6.6
2,6.64,-0.539168103872934,1.0183316350993,1,6.64,6.64
111,18.340041096516,-15.5303072926082,1.01649709531654,1,140.0,18.34
100,100.334229843481,-3.23165574188778,1.01365560296827,1,100.83,18.81
38,26.08,0.0,1.01674543306681,1,26.08,26.08
65,9.05670048215931,-6.78097083671592,1.01701310890766,1,61.25,9.0
65,61.2499290914972,-6.78097083671592,1.01701310890766,1,61.25,6.34
70,56.9999882382955,-0.473751795468179,1.01958189019335,1,57.0,9.03
70,39.5480051549169,-0.473751795468179,1.01958189019335,1,57.0,12.74
70,56.9999864976944,-0.473751795468179,1.01958189019335,1,57.0,16.46
70,56.999878880684,-0.473751795468179,1.01958189019335,1,57.0,28.1
70,56.9999779887409,-0.473751795468179,1.01958189019335,1,57.0,25.08
57,40.8184514537029,-7.89939167379302,1.02298222192251,1,71.2,31.3
57,28.420010678188,-7.89939167379302,1.02298222192251,1,71.2,28.42
57,34.9900200648481,-7.89939167379302,1.02298222192251,1,71.2,34.99
57,71.199990763306,-7.89939167379302,1.02298222192251,1,71.2,19.7
57,47.3608525569027,-7.89939167379302,1.02298222192251,1,71.2,22.07
57,58.3508743988836,-7.89939167379302,1.02298222192251,1,71.2,25.5
