bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,66.8399981077964,-7.41986521772005,0.980029264120775,1,66.84,23.76
42,22.08,-1.07987610470377,0.980836534471314,1,22.08,22.08
38,67.329998994263,-3.29986021788263,0.979019262037673,1,67.33,26.62
97,7.23,-0.459882062114629,0.977044360695851,1,7.23,7.23
82,164.317504283671,-25.1298136341349,0.96880764528388,1,226.37,36.96
40,43.7199989969809,-2.13987774348751,0.980546154354119,1,43.72,18.56
40,43.7199989969816,-2.13987774348751,0.980546154354119,1,43.72,12.62
8,213.329998088674,-23.6798592072241,0.979733368051836,1,213.33,64.0
36,201.829997195392,-22.3998621749861,0.97935845210914,1,201.83,66.43
104,124.629832162758,-26.4498653598132,0.972340108620179,1,238.27,97.74
45,50.9999982895082,-5.65985676913987,0.977452173864556,1,51.0,15.3
2,274.399997631359,-30.4598198650393,0.974061601128765,1,274.4,124.17
