bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,90.98,-5.23869860146879,1.03378440627001,1,90.98,90.98
98,77.6857411600143,56.9281587126491,1.03226049227846,1,113.87,20.15
49,7.43999840218861,-0.822962831824084,1.03500607225681,1,7.44,1.3
49,7.43999845560954,-0.822962831824084,1.03500607225681,1,7.44,2.0
49,7.43999846309759,-0.822962831824084,1.03500607225681,1,7.44,1.37
51,10.999998557767,-1.21111653518035,1.03450545250622,1,11.0,3.31
51,10.9999985228138,-1.21111653518035,1.03450545250622,1,11.0,1.69
44,0.999999232831911,0.0,1.03622250639265,1,1.0,0.33
35,33.2999992347589,12.7853075679447,1.03105282173088,1,33.3,4.46
29,3.99999923589099,0.0,1.03123932403698,1,4.0,0.69
33,49.4699992339346,0.792055865629322,1.03331096629626,1,49.47,22.87
58,54.18,-3.38415763013436,1.03301122732354,1,54.18,54.18
117,0.969999245270717,0.439573282320759,1.03391703561473,1,0.97,0.14
67,123.999999234404,6.26602078049647,1.03313784114581,1,124.0,23.63
9,1.99999923412639,-0.232535489734838,1.0333962964283,1,2.0,0.54
9,1.99999923412608,-0.232535489734838,1.0333962964283,1,2.0,0.56
59,90.6399984233967,-10.0380601390977,1.03552945751766,1,90.64,27.19
3,319.829999229932,-37.9980821886585,1.03158089084927,1,319.83,46.81
20,6.82999923288148,-0.817403362062324,1.03337501024271,1,6.83,2.1
47,20.9999992312835,-1.02336706535323,1.03514554325255,1,21.0,6.62
52,231.807255489396,-33.7903821519605,1.0358038572605,1,277.33,117.04
25,7.43999840584296,-0.820865716842738,1.03421964358961,1,7.44,1.3
25,7.43999845902388,-0.820865716842738,1.03421964358961,1,7.44,2.0
25,7.43999846647893,-0.820865716842738,1.03421964358961,1,7.44,1.37
82,64.5527222486664,21.3404488052019,1.03350151722326,1,94.3,17.13
82,60.2524068354013,21.3404488052019,1.03350151722326,1,94.3,27.89
34,1.79999923453733,-0.146073675179773,1.0319717058782,1,1.8,0.27
34,3.99999923454852,-0.398891915514238,1.0319717058782,1,4.0,0.74
34,4.09999923454724,-0.408305563939299,1.0319717058782,1,4.1,1.21
34,4.09999923454544,-0.408305563939299,1.0319717058782,1,4.1,1.61
34,4.09999923454604,-0.408305563939299,1.0319717058782,1,4.1,1.49
34,4.0999992345459,-0.408305563939299,1.0319717058782,1,4.1,1.52
34,4.09999923454852,-0.408305563939299,1.0319717058782,1,4.1,0.84
34,4.09999923454961,-0.408305563939299,1.0319717058782,1,4.1,0.44
34,1.99999923452889,-0.16398717662136,1.0319717058782,1,2.0,0.91
34,1.99999923452942,-0.16398717662136,1.0319717058782,1,2.0,0.89
34,1.99999923453987,-0.16398717662136,1.0319717058782,1,2.0,0.26
34,1.99999923453733,-0.16398717662136,1.0319717058782,1,2.0,0.47
34,1.99999923453202,-0.16398717662136,1.0319717058782,1,2.0,0.78
34,1.9999992345372,-0.16398717662136,1.0319717058782,1,2.0,0.48
34,1.99999923452993,-0.16398717662136,1.0319717058782,1,2.0,0.87
