bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,111.934428484387,15.8351427122809,1.0339871689317,1,223.27,27.39
93,0.869998040815196,-0.104561669798121,1.03849399884481,1,0.87,0.16
68,10.1999918905508,-1.12249333472076,1.03788618216303,1,10.2,3.06
88,313.829985070794,1.28302861513511,1.04499828962422,1,313.83,94.15
22,162.999989985666,47.8705781236326,1.03539107222056,1,163.0,48.9
99,1.99999803799727,-0.2197352168386,1.03859196387615,1,2.0,0.82
82,2.89999803418851,-0.345547109182809,1.04159998240912,1,2.9,0.81
108,0.99999803770002,-0.0443489481505361,1.04004232853526,1,1.0,0.27
108,0.79999803753765,-0.0348433462293937,1.04004232853526,1,0.8,0.34
67,18.22,-1.0751274093406,1.04049211334228,1,18.22,18.22
100,0.999998037758579,0.0,1.04015086194714,1,1.0,0.42
110,55.8558016230997,-0.234720061209934,1.03993256083323,1,58.5,26.47
105,89.1999834752988,14.8539291371857,1.03858526638187,1,89.2,42.14
56,155.477611782731,-19.074612512674,1.0398800024176,1,172.67,51.8
115,23.96,13.1827847856275,1.03904719206029,1,23.96,23.96
52,1.44999803656233,-0.166312440054846,1.03881197328055,1,1.45,0.7
73,26.8999980318457,4.36768133298589,1.03809121494751,1,26.9,7.77
72,60.4300173671667,-16.2714017145468,1.03570132890603,1,183.53,60.43
113,48.6999576131262,-5.21380374593654,1.0388909434378,1,48.7,23.36
75,27.3999861850461,8.04703910221555,1.03893088092962,1,27.4,10.34
104,38.3199980406929,-1.87391959546745,1.03831262541668,1,38.32,9.76
90,1.69999803853905,-0.219320498723757,1.03897470943422,1,1.7,0.66
90,1.69999803857519,-0.219320498723757,1.03897470943422,1,1.7,0.43
116,0.499998036761619,0.0,1.04151463301086,1,0.5,0.08
76,1.72999803603002,-0.204363884002819,1.04080987330255,1,1.73,0.77
76,1.72999803606277,-0.204363884002819,1.04080987330255,1,1.73,0.6
84,68.9999980306518,-0.0500047068930539,1.04050652720499,1,69.0,19.39
