cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.075,28.677,1235.01
2,0,0,3,0.002,18.151,711.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,29.275,855.0
2,0,0,3,0.012,15.052,603.42
2,0,0,3,0.006,13.937,603.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.62
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.015,14.441,735.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.54
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,22.83,604.5
2,0,0,3,0.007,14.185,601.65
2,0,0,3,0.01,14.186,601.65
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,25.337,607.5
2,0,0,3,0.015,24.583,607.5
