bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,90.4999999561234,0.497396147857438,1.04873167239635,1,90.5,10.69
89,0.729999956274247,0.279789096889628,1.04579289720254,1,0.73,0.12
69,133.329999894928,14.654958573998,1.0471461029738,1,133.33,18.33
100,230.529999847269,33.1695120923245,1.04845121587861,1,230.53,30.57
80,96.4699998717397,-1.00119156615446,1.04893765641689,1,96.47,45.21
93,1.74999995634578,0.8199328146082,1.04356871037628,1,1.75,0.24
90,18.4999999563457,8.61991772661137,1.04396301204066,1,18.5,6.03
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,33.37
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,23.04
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,15.99
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,24.2
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,8.01
1,67.0799999561093,4.8076508334016,1.04665917425069,1,67.08,20.09
101,156.329999956053,-1.726484570525,1.04893431968495,1,156.33,31.22
18,14.85,-3.01986220385746,1.04999999353235,1,14.85,14.85
18,15.01,-3.30986292637638,1.04999999353235,1,15.01,15.01
68,95.5363250321786,17.474159591267,1.04639230288994,1,570.0,94.56
