from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006773,0.037033,0.00495,153,1,9.02237286946408e-14,-3.70960177617486e-13,4.50916341597366e-06,-0.537910453150951
5,6,0.00623,0.033551,0.00424,119,1,42.4167723022858,1.12194430764637,-42.3140822339809,-1.03092472125775
5,7,0.000251,0.001132,0.0,0,1,-42.416770503937,-1.12194459228022,42.4209064587248,1.14059758359415
2,8,0.003608,0.026354,0.01011,174,1,-17.0666472903084,-9.7112174021721,17.0791476365311,8.70445859254151
6,10,0.000282,0.001072,0.0,0,1,49.6139893220795,1.63956642505237,-49.6075942337751,-1.6152560184483
2,11,0.006271,0.029999,0.0027,102,1,19.0051081509534,5.31905209367575,-18.982465603481,-5.50240581567768
7,12,0.000519,0.002606,0.00232,161,1,134.028729107161,22.3126147103939,-133.941029560993,-22.1255102550911
9,12,0.002973,0.018208,0.0074,194,1,-27.4934089058813,-9.74343047756638,27.5165065568579,9.0799207375894
4,13,0.000289,0.019795,0.0,672,1,-26.7083250156638,9.5475512597106,26.7104758063698,-9.40023325962014
11,13,0.000275,0.001128,0.0,0,1,31.7441246437156,-5.27447624960626,-31.7414816801987,5.28531720541366
8,14,0.000388,0.026934,0.0,371,1,-4.42906807933415,-1.88693851412984,4.42915064513736,1.89267002790197
10,14,0.00224,0.011793,0.00192,170,1,-82.7725355839942,-0.490583601813692,82.913812402915,1.02542068156958
12,14,0.001335,0.007377,0.00481,260,1,26.6283131786293,-4.27162995629097,-26.6194345287449,3.79627146909274
7,15,0.000248,0.001073,0.0,0,1,-126.907263880537,-1.05633009461255,126.943813515651,1.2144662175051
14,15,0.029768,0.079743,0.00196,59,1,-8.10797495653526,0.866941452996553,8.12618381035411,-1.03217033048166
14,16,0.002957,0.123327,0.0,90,1,35.4903640189156,11.3828173071664,-35.4517385178637,-9.77187135916883
9,17,0.006933,0.029207,0.00536,179,1,-6.65583517786975,-4.8290249281687,6.65998087250071,4.26382788202832
17,18,0.00016,0.01242,0.0,1042,1,-44.682810354539,-7.16577944069541,44.6858196371723,7.39937500510444
9,19,0.00299,0.021206,0.01044,224,1,-53.7247527110096,-10.847665921361,53.8071862613311,10.2952730789264
10,20,0.001986,0.007139,0.00161,190,1,-4.07843950139968,-28.8834009982596,4.09390303140583,28.7637447636081
11,21,0.000235,0.001035,0.0,0,1,8.68226695456564,3.21855925660691,-8.68207994656758,-3.21773562563672
13,21,0.000212,0.015611,0.0,911,1,-1.85675160819572,0.191859510202309,1.8567584643833,-0.191354642541145
18,22,0.000849,0.007753,0.0157,532,1,-44.6858194191348,-7.39937502590973,44.7016945032474,5.83039237071687
19,22,0.000264,0.001159,0.0,0,1,46.203081655319,6.04174622815121,-46.1978371717372,-6.01872215060852
14,23,0.000817,0.008139,0.23813,1146,1,-98.0240560467263,-19.3626962353404,98.096368468061,-5.91032234416744
19,23,1e-05,0.000524,0.0,338,1,87.989714942798,3.33641942763743,-87.9890055589724,-3.2992477151748
17,24,0.000589,0.003384,0.00746,269,1,29.6472299501013,0.718722147588218,-29.64246846838,-1.50348610529508
2,26,0.001322,0.073588,0.0,208,1,-1.9384608612726,4.39216532088852,1.93874219397399,-4.37650517653927
11,26,0.000566,0.017998,0.0,322,1,-37.8033618527932,3.4558717897446,37.8109318548024,-3.21515642550128
20,26,0.006383,0.18609,0.0,105,1,-4.09390302445492,-28.7637447252741,4.14967517996903,30.3897263044096
23,26,0.00498,0.02499,0.00296,120,1,51.4357046276795,22.4557794889284,-51.2918434593881,-22.0549726107418
23,27,0.000691,0.03336,0.0,518,1,21.0401896862922,-21.1655161246249,-21.0343452349028,21.4476737199237
26,27,0.0036,0.022074,0.00623,219,1,-15.65960301139,24.2683061443692,15.6880427627494,-24.7616707355735
23,28,0.00024,0.001033,0.0,0,1,-22.8256281127564,-4.29286401071129,22.8268127000056,4.29796267166299
25,28,0.002995,0.013675,0.00414,144,1,-73.0650415360081,-3.91286536075235,73.2124219751178,4.13438257325707
