bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.84,-0.48999951114283,0.975386217796382,1,6.84,6.84
27,83.9999999562037,-10.2499989535237,0.977669672962743,1,84.0,27.72
27,83.999999957033,-10.2499989535237,0.977669672962743,1,84.0,9.4
28,0.899999920829481,-0.0399992361894914,0.978550663558274,1,0.9,0.44
28,0.899999920829481,-0.0399992361894914,0.978550663558274,1,0.9,0.44
28,0.899999920829659,-0.0399992361894914,0.978550663558274,1,0.9,0.35
75,234.27316801887,-32.0799991705059,0.973979657445309,1,289.0,82.47
25,0.749999904305653,-0.0899996068346931,0.979379665419816,1,0.75,0.33
32,23.4999999608425,-2.60999902819782,0.980068429990079,1,23.5,10.73
31,4.79999965025763,-0.529999378589564,0.975570641451372,1,4.8,1.79
31,4.7999996491763,-0.529999378589564,0.975570641451372,1,4.8,2.25
69,2.69999984394522,-0.329999015275369,0.979496435611285,1,2.7,1.28
69,2.69999984394561,-0.329999015275369,0.979496435611285,1,2.7,0.71
69,2.69999984394558,-0.329999015275369,0.979496435611285,1,2.7,0.77
69,2.69999984394537,-0.329999015275369,0.979496435611285,1,2.7,1.1
69,2.69999984394551,-0.329999015275369,0.979496435611285,1,2.7,0.9
59,160.85,-29.2999995859514,0.97221661249206,1,160.85,160.85
2,73.4999997536038,-8.15999964728018,0.97298238676727,1,73.5,26.99
66,49.329999842741,-6.0199989732505,0.977215559028469,1,49.33,14.59
66,49.329999842741,-6.0199989732505,0.977215559028469,1,49.33,20.38
12,28.8299997198416,-1.40999934248007,0.975213003932322,1,28.83,10.47
64,4.39999984413607,-0.539999006438404,0.978997378059168,1,4.4,2.01
98,0.999999881375382,0.0,0.981496429504594,1,1.0,0.47
37,20.1499998309239,-2.23999941485347,0.976054745391329,1,20.15,2.26
26,24.757728712436,-17.2399997447963,0.972428710342541,1,155.3,18.16
106,128.999999761821,42.6555223454213,0.979142966002427,1,129.0,32.34
39,23.6999997760375,-2.62999939340329,0.977601569253648,1,23.7,11.72
8,43.3299996444854,-5.28999962711263,0.972908977726063,1,43.33,18.81
8,43.3299996187262,-5.28999962711263,0.972908977726063,1,43.33,4.6
74,2.39999984048543,-0.119999075516849,0.978576129596863,1,2.4,0.92
74,2.3999998404855,-0.119999075516849,0.978576129596863,1,2.4,0.84
45,81.184212634367,-12.0099998178622,0.984910050225226,1,108.2,30.35
68,11.99999972542,-1.32999906560274,0.978440359775896,1,12.0,5.97
22,30.2699999368065,-3.68999928045131,0.979325269283734,1,30.27,5.05
11,14.7200033072554,-6.53999923792237,0.974830587416379,1,58.9,14.72
