from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006123,0.034931,0.03774,268,1,6.72889727185634,11.1573598272187,-6.71556977689244,-14.7867212707006
4,7,0.000207,0.001169,0.0,0,1,17.2968574222191,6.42273908182159,-17.2961864434992,-6.41894983484783
5,9,0.004411,0.018419,0.00251,122,1,-38.1321002002649,14.233439138068,38.2045682514878,-14.1842555490079
3,10,0.00665,0.021167,0.00364,154,1,-36.9953565782788,-11.9334061865929,37.0979342628616,11.9025141227996
8,11,0.008779,0.041434,0.0059,152,1,-13.5515158577275,0.598443911617086,13.5678379917581,-1.1071907250858
2,12,0.00908,0.039521,0.00379,155,1,-6.72889727251012,-11.1573598276097,6.74413787974179,10.8478302687055
6,13,0.052029,0.119455,0.0031,70,1,-47.2088329419015,-9.32266197246605,48.4851613050684,11.9490865295323
5,15,0.006341,0.025779,0.00266,159,1,-26.9502558096317,-9.56065671742874,27.0014046585618,9.49867709551421
13,15,0.000225,0.001135,0.0,0,1,-7.04822693043107,-36.6594670796738,7.05130692393768,36.6750039358071
15,18,0.00357,0.02552,0.04652,443,1,65.2573354349602,-106.103453846088,-64.731104780636,105.010614981714
16,18,0.001595,0.03203,2.84232,2475,1,1.49048676689204,-130.936640174682,-1.48269046906817,-174.607119525821
9,19,0.003114,0.113043,0.0,92,1,13.6594976027757,-0.555300754997873,-13.6538714410038,0.75953909963034
16,20,0.001039,0.00607,0.00424,240,1,-1.49048676576045,62.6151974111961,1.52840223362695,-62.8512238845924
12,21,0.000717,0.004569,0.00463,302,1,43.2158619742882,-10.8478302530359,-43.2016158014039,10.4770636406611
15,21,0.005249,0.022091,0.00375,142,1,5.35992394635275,48.3100927885055,-5.2372606003315,-48.1718423290438
17,21,0.004165,0.019081,0.00831,145,1,-76.8831160423263,-2.68611776390662,77.1321294348951,3.00148987666223
1,22,0.000234,0.001021,0.0,0,1,6.46922513145872,-61.3608984694894,-6.46041594268371,61.3993351435889
17,23,0.000994,0.008063,0.00593,212,1,29.2328165740601,-10.9877917769247,-29.2230836492087,10.4796025577456
14,24,0.000949,0.046993,0.0,274,1,-10.0064603244616,-1.57791354029644,10.007427644367,1.62581371344051
23,24,0.007018,0.036308,0.00582,182,1,48.6325524269804,-33.4855678624061,-48.3869392979273,34.1745098671092
1,25,0.000247,0.001001,0.0,0,1,40.0194316205087,8.73288318743249,-40.0153335653383,-8.71627527963659
5,25,0.001205,0.00687,0.00195,164,1,48.4222896125074,-10.7715805070805,-48.3929732375545,10.7416270508463
18,26,0.004561,0.031083,0.01926,246,1,66.2137952406481,69.5965045461798,-65.8136139767733,-68.8793374195527
24,26,0.001302,0.008645,0.00932,219,1,-5.09672381200578,-61.1284368600051,5.14456420222062,60.5012479649247
4,27,0.001374,0.040374,0.0,356,1,-16.3199593267994,17.0202141236847,16.3274166160494,-16.8010870522296
19,27,0.004841,0.138224,0.0,117,1,-2.01978938045823,-17.6781786610523,2.03572830402344,18.1332792127725
22,27,0.002858,0.014243,0.0013,160,1,15.4542676168009,1.11080241290433,-15.4474868278631,-1.20855427293801
25,27,0.006644,0.222588,0.0,227,1,0.893510685072567,-0.111574178773935,-0.893457395198644,0.113359501840861
23,29,0.005193,0.027516,0.00569,177,1,13.8625303229431,-13.9071627828551,-13.8427258531069,13.4466641770183
28,30,0.000654,0.034164,0.0,654,1,-0.208455764691795,-3.16943936774768,0.208521095485942,3.17285215253602
25,31,0.011348,0.015369,0.00501,177,1,41.0681842468409,12.2659228188159,-40.8612572701224,-12.4888482255636
22,32,0.002676,0.012015,0.00364,191,1,-34.6372330069396,-11.5159598439582,34.672335875777,11.3041870976313
1,33,0.001283,0.00871,0.00228,224,1,-32.3045757150907,46.3524391658948,32.3452104253227,-46.3063216357817
21,33,0.010184,0.054144,0.01063,101,1,11.8120953927848,-9.13629968613529,-11.7902783380867,8.18872593498876
24,34,0.013341,0.049336,0.00244,139,1,-4.73753984012997,11.393612264209,4.75805532968991,-11.5625793132198
29,34,0.010154,0.046458,0.01088,175,1,23.4139349044264,-7.24884863905288,-23.3535077657306,6.43994959912678
30,34,0.026933,0.779996,0.0,125,1,2.90960186001976,0.814658453420691,-2.90717246477616,-0.744301695078451
27,35,0.003161,0.102584,0.0,90,1,-2.02220069992433,-0.338124634806869,2.02233209533264,0.34238881277763
30,35,0.000235,0.001164,0.0,0,1,2.02234204787482,0.443647949999203,-2.02233209476506,-0.44359865034067
29,36,0.002608,0.017172,0.0163,254,1,-9.57120905065157,-6.29749359191514,9.57439309551967,4.69176098494892
33,37,0.000254,0.001147,0.0,0,1,20.2207903722011,8.48409821886995,-20.2195738793603,-8.47860484371876
37,38,0.054534,0.184247,0.02402,172,1,2.74360662205798,3.71719247187928,-2.7263508834738,-6.04459924767012
22,39,0.009093,0.23547,0.0,48,1,-0.883765118974795,-4.74389783373346,0.885935525070929,4.80010211432922
33,39,0.031241,0.085192,0.00661,40,1,3.09627888525799,1.96035185628142,-3.09166096854058,-2.60949128224821
30,40,0.002764,0.014591,0.00917,286,1,-5.14046500413618,-4.53237037666095,5.14163862644559,3.60977841632504
32,40,0.0039,0.0237,0.04782,287,1,14.7523285929964,2.53685303660318,-14.7430368728595,-7.33572742767217
36,40,0.024779,0.11479,0.01284,126,1,-9.57439309687555,-4.79167771420879,9.60139824673965,3.62458996075208
38,42,0.000293,0.00118,0.0,0,1,-2.26928658194441,4.19256248858936,2.26935434444069,-4.1922895884337
19,43,0.001604,0.096048,0.0,125,1,-3.86340212051446,11.3475802671218,3.86562892195024,-11.2142387307729
22,43,0.0002,0.001115,0.0,0,1,18.9156766377632,-48.8631019156807,-18.9102535392021,48.8933356901588
43,44,0.000281,0.001146,0.0,0,1,0.558312171768436,17.1177546225787,-0.557498896068137,-17.1144378469469
20,46,0.004885,0.036124,0.02647,208,1,-7.54216407043126,57.3322547273718,7.70157903154396,-58.9450824721466
43,46,0.003903,0.018008,0.00237,161,1,7.83505203586753,-58.4684822917547,-7.70157903208117,58.8416805167984
39,48,0.007904,0.023272,0.00272,134,1,-11.6732837722465,-6.81002893541325,11.6876009743633,6.5799999207925
41,48,0.000263,0.001102,0.0,0,1,1.19999570509281,-0.159864255313212,-1.19999186284451,0.159880354771848
47,49,0.006953,0.194688,0.0,67,1,0.101356672664579,25.3383220147574,-0.0591839695967957,-24.1574620672728
22,51,0.006473,0.033449,0.01434,249,1,1.36243100887818,-0.125270636239235,-1.36228926982861,-1.3254873809913
45,51,0.000243,0.001032,0.0,0,1,2.9238349743897,-22.6401776574637,-2.92258297851471,22.6454947757476
43,52,0.030461,0.070082,0.00296,69,1,0.428876335163986,1.58388414091561,-0.427917487970667,-1.88127611449491
44,52,0.001295,0.006628,0.00386,299,1,0.557498895749909,17.0131273622944,-0.553709544382846,-17.3843485800712
45,52,-0.001084,-0.046046,0.0,233,1,0.527362438591669,-0.712194838382288,-0.52737085518663,0.711837319441707
47,52,0.000341,0.020642,0.0,723,1,-1.4929371206629,-65.9301947416782,1.5080177163309,66.843079362729
50,52,0.00669,0.044545,0.03657,239,1,7.81841879423968,-11.0204346496233,-7.80872039461443,7.40158057379996
50,53,0.005073,0.155698,0.0,93,1,-5.80172144726237,5.92396295800803,5.80519663869592,-5.81730410608193
21,54,0.011126,0.061801,0.10755,271,1,15.419428011718,-19.3345784727264,-15.3711092165412,8.80443256896158
28,54,0.069878,1.052536,0.0,10,1,0.208455764665678,3.06462168494682,-0.202321837853652,-2.97222953303889
45,54,0.000222,0.001051,0.0,0,1,-9.71093476509686,21.1318967780798,9.71212187462836,-21.126276723496
52,54,0.000278,0.001198,0.0,0,1,5.80989095442576,-11.5000198189265,-5.80943439538321,11.5019872927861
21,55,0.001284,0.03528,0.0,357,1,32.5161798045214,14.5274985290573,-32.5002516819868,-14.0898473117514
25,55,0.000202,0.001002,0.0,0,1,0.765362262544328,-31.2216758192205,-0.763413223285159,31.2313438258427
45,55,0.000222,0.001029,0.0,0,1,-9.0335995654728,-0.884642923496479,9.03378039658306,0.885481100129158
47,55,0.00017,0.010377,0.0,511,1,1.39158044809331,40.5918727269122,-1.38883085129703,-40.4240341036488
4,56,0.001146,0.012512,0.46187,1197,1,-4.20020078105771,-28.2966642446285,4.2005716151998,-20.2328229200462
51,56,0.019405,0.099082,0.01573,126,1,4.28487224786086,-21.320007395023,-4.20057161616922,20.1276869860768
4,57,0.047314,1.038111,0.0,6,1,-1.17639548097309,2.33289922162537,1.17947075322034,-2.26542502904253
8,57,0.016523,0.067545,0.00967,145,1,-17.2295792505292,-4.75012169549448,17.2820616141091,3.99977274637041
33,57,0.00023,0.001077,0.0,0,1,-43.8720013422765,27.5727434594388,43.8781521260663,-27.5439417457796
48,57,0.000229,0.001014,0.0,0,1,-30.0442022094373,-16.5540683897097,30.0468883538811,16.5659624965481
50,57,0.000227,0.001074,0.0,0,1,-12.1294357237177,3.22771880582745,12.1297920441841,-3.22603295481023
3,58,0.003572,0.019885,0.06543,177,1,43.7109263534158,26.6224399405968,-43.6085509569107,-32.3955899967435
49,58,0.00022,0.001032,0.0,0,1,-34.4990281535557,14.4611662805105,34.5022277121824,-14.4461574418617
52,58,0.000434,0.024691,0.0,456,1,-8.00675985909713,-46.0467324633701,8.01685541597325,46.6210859076762
10,59,0.000224,0.00101,0.0,0,1,63.4137961740127,1.05334045834418,-63.4046658737766,-1.01217258674375
53,59,0.001003,0.007725,0.00594,227,1,-35.8765787377875,0.590798001049628,35.8896805260232,-1.07572045189203
60,63,0.000261,0.001004,0.0,0,1,38.012968701887,-24.243412859791,-38.0076913467473,24.2637134902901
63,65,0.022368,0.60704,0.0,19,1,4.46190168394517,1.1706255242791,-4.45704948359347,-1.03894277653679
61,66,0.028024,0.072546,0.0104,56,1,-7.77521854686183,9.62676195162218,7.82128284804087,-10.5356642265288
62,66,0.009706,0.047214,0.00539,127,1,-5.51205562090149,-5.16570557744614,5.51745718746569,4.66342733139552
62,68,0.058938,0.174313,0.00509,69,1,6.86274714088357,1.30848644491696,-6.83289572859911,-1.71448347955085
64,68,0.000268,0.001161,0.0,0,1,5.5936534463653,0.992870474550722,-5.59356376349951,-0.992481960344809
65,68,0.000207,0.001115,0.0,0,1,63.0195988130972,37.9602963632753,-63.0079949620004,-37.8977925276574
61,69,0.00067,0.004979,0.00202,278,1,6.868696556623299e-12,-0.101360994598962,-1.27277203533505e-13,-0.0993735339646936
64,72,0.001837,0.063645,0.0,201,1,-5.59365344474638,-4.88225112988449,5.59470340337138,4.91862816673149
67,73,0.003044,0.020669,0.00848,260,1,-39.1389220745402,-18.0832940506985,39.1965128317897,17.6436484473686
62,74,0.003219,0.102301,0.0,77,1,9.60049026521513,4.50397140789665,-9.5967880065612,-4.38631227072503
65,74,0.002645,0.014264,0.00696,273,1,-6.70595668275218,-7.94535764714496,6.70877481315397,7.287671959233
67,77,0.000235,0.001027,0.0,0,1,39.1389220779242,17.9858236556909,-39.1344488625623,-17.9662747528112
70,77,0.00162,0.009575,0.04535,228,1,-14.9946363479427,-14.4893764100372,15.0009042723247,10.1150941025367
