bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,131.470000745599,45.5622479344823,1.03655250878492,1,271.78,131.47
114,138.599999403848,-15.3796551367364,1.04336882868563,1,138.6,36.96
117,2.49999977856901,0.958358965935985,1.04072905405353,1,2.5,0.84
108,257.84,10.7472974055343,1.04785908182297,1,257.84,257.84
37,89.2999995091664,11.6329502300086,1.04027865322732,1,89.3,19.43
66,2.49999977871001,0.958440916914107,1.04018449532421,1,2.5,1.09
78,141.749999313865,-4.69410699281256,1.0379965152821,1,141.75,58.36
27,124.999999545419,9.4926182607918,1.04040485117868,1,125.0,61.9
10,10.9,-1.56973401247468,1.04247696177998,1,10.9,10.9
10,10.5,-1.50973394636682,1.04247696177998,1,10.5,10.5
94,59.7,10.0039225189116,1.04299117936162,1,59.7,59.7
61,57.3999990563086,-5.20961434217104,1.04115487453846,1,57.4,16.85
57,2.09999977947079,-0.299765966301832,1.04359666502655,1,2.1,0.88
69,11.0999990617602,-1.22803063118341,1.0415942840889,1,11.1,5.37
63,69.2563123646485,11.2541119939715,1.04599816840757,1,192.27,55.51
41,0.699999779493212,-0.0297901016087459,1.04386728862722,1,0.7,0.22
48,1.99999977950777,-0.289796959417727,1.04383015522117,1,2.0,0.94
48,1.99999977950898,-0.289796959417727,1.04383015522117,1,2.0,0.36
89,10.8699997787491,-0.529941139728353,1.0434465500457,1,10.87,3.17
89,10.8699997787491,-0.529941139728353,1.0434465500457,1,10.87,3.56
101,1.96999977937097,0.91946328531353,1.03798039473264,1,1.97,0.93
101,1.9699997793718,0.91946328531353,1.03798039473264,1,1.97,0.61
101,1.96999977937233,0.91946328531353,1.03798039473264,1,1.97,0.27
101,1.96999977937208,0.91946328531353,1.03798039473264,1,1.97,0.45
101,1.96999977937087,0.91946328531353,1.03798039473264,1,1.97,0.96
101,1.96999977937172,0.91946328531353,1.03798039473264,1,1.97,0.65
50,2.22999977952447,-0.109794656786457,1.04367969499191,1,2.23,0.62
50,2.22999977952458,-0.109794656786457,1.04367969499191,1,2.23,0.54
85,0.349999779106121,-0.0198913055881338,1.04006383098095,1,0.35,0.1
85,0.34999977910551,-0.0198913055881338,1.04006383098095,1,0.35,0.11
34,67.9999463718912,-0.0852234143988091,1.04869474362256,1,77.1,15.4
62,1.71999977879409,-0.0795950632246212,1.04209281993753,1,1.72,0.51
74,223.269999236972,43.9993443873844,1.03763405559101,1,223.27,82.27
