bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,12.17,-0.739813842979625,0.99104248978111,1,12.17,12.17
96,4.99999541530154,-0.609837859761573,0.999474372104516,1,5.0,1.29
67,1.59999859436137,-0.22982354440915,0.992869820435076,1,1.6,0.74
67,1.59999859439861,-0.22982354440915,0.992869820435076,1,1.6,0.52
40,792.530673947194,-82.7599232054058,0.999799757970777,1,1009.3,393.03
72,156.18972978821,-19.0668244690211,0.997641503102039,1,156.3,64.43
62,6.79999673989108,-0.829802102525988,0.9928581338604,1,6.8,2.36
101,2.49999859135433,-0.119863933954351,1.00976782593264,1,2.5,0.61
53,164.999995654888,24.6272865459635,0.996682310901043,1,165.0,56.43
43,66.1999952832338,-7.10264442159483,0.985866724162234,1,66.2,13.49
117,1.99999859773284,-0.239598915667494,0.994469329843207,1,2.0,0.4
117,1.99999859769803,-0.239598915667494,0.994469329843207,1,2.0,0.82
117,1.99999859768575,-0.239598915667494,0.994469329843207,1,2.0,0.92
57,69.9999605440545,-8.534905734506,0.996426342542724,1,70.0,31.04
118,5.81999859145648,-0.289541086009404,0.995355711749111,1,5.82,0.97
118,5.81999859145456,-0.289541086009404,0.995355711749111,1,5.82,1.24
69,4.84999643357277,-0.5395617526106,0.995415538342129,1,4.85,1.24
69,4.84999690814551,-0.5395617526106,0.995415538342129,1,4.85,0.65
2,15.9999985811819,-1.94981930178574,0.989944837343029,1,16.0,7.87
