bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,4.19999925017279,1.60641092659313,1.02617380183036,1,4.2,0.91
39,1.79999924779769,-0.0869321679358959,1.02640824045087,1,1.8,0.36
30,2.6999992483086,-0.328296538885439,1.03467501464993,1,2.7,0.58
30,2.6999992483094,-0.328296538885439,1.03467501464993,1,2.7,0.44
30,2.69999924830848,-0.328296538885439,1.03467501464993,1,2.7,0.6
30,2.69999924830263,-0.328296538885439,1.03467501464993,1,2.7,1.2
1,1081.14028387207,26.2719070841086,1.04565403417065,1,1200.0,469.13
101,1.99999925224929,-0.238846487821929,1.02675979397164,1,2.0,0.58
100,2.99999924276281,-0.148629488737302,1.0283323013064,1,3.0,0.56
22,30.83,0.0,1.0298627752489,1,30.83,30.83
46,26.5999992407016,-3.24968566737943,1.04374685390286,1,26.6,7.6
76,1.74999925254001,0.668918118276276,1.02440261819297,1,1.75,0.81
106,1.89999925198781,-0.0724490304991781,1.0261843917448,1,1.9,0.75
20,24.0999992484848,-3.46848526520611,1.03459624047685,1,24.1,3.29
61,4.09999925215591,-0.183500660344221,1.02581320844886,1,4.1,1.1
28,46.2500002811595,19.150439715319,1.03486692357701,1,170.0,46.25
