bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,368.049995161879,3.36431145424817,1.03769328762927,1,368.05,169.09
100,13.24,0.0,1.03827620210079,1,13.24,13.24
48,114.460636580429,-26.9593358091606,1.04053572106149,1,221.0,94.17
57,4.99999850122408,-0.549741053423704,1.04572142510607,1,5.0,2.03
110,10.3299990540993,-0.507788661762765,1.03666470238216,1,10.33,5.02
110,10.3299990541001,-0.507788661762765,1.03666470238216,1,10.33,4.27
53,2.99999905955717,-0.149671967668786,1.04037618565493,1,3.0,0.3
105,0.799999054684218,-0.0384030235222381,1.03742944309426,1,0.8,0.16
90,53.3299990487058,-5.77016104319391,1.03909476198731,1,53.33,24.92
65,162.736014087263,-9.93741879226454,1.04405202116774,1,206.27,34.87
82,286.91999400285,-31.8341074122454,1.03899591657055,1,286.92,123.81
33,4.01999905488693,-0.488062899204214,1.03721912506851,1,4.02,1.02
33,4.01999905488448,-0.488062899204214,1.03721912506851,1,4.02,1.56
62,198.869996320296,8.56294282085487,1.04709300489798,1,198.87,65.5
115,96.8151953068504,8.20952799557023,1.0382639480301,1,237.5,81.18
108,0.799999054607301,-0.0383609565888299,1.03737346625854,1,0.8,0.29
16,0.0999990542152523,0.0,1.03947096967334,1,0.1,0.05
16,0.999999054864899,0.0,1.03947096967334,1,1.0,0.16
16,1.09999905486442,0.0,1.03947096967334,1,1.1,0.27
25,1.99999905422092,-0.238820164940118,1.03838241366101,1,2.0,0.65
25,1.99999905422575,-0.238820164940118,1.03838241366101,1,2.0,0.33
25,1.99999905422267,-0.238820164940118,1.03838241366101,1,2.0,0.55
25,1.99999905422667,-0.238820164940118,1.03838241366101,1,2.0,0.25
18,1.99999905773393,-0.239049711868911,1.03609775787315,1,2.0,0.85
18,1.99999905773368,-0.239049711868911,1.03609775787315,1,2.0,0.86
26,1.76999905474293,-0.0893373743305436,1.04058534987431,1,1.77,0.75
35,2.32999905146986,-0.276214269346646,1.03775932877671,1,2.33,0.97
107,3.99999905416475,0.0,1.03762318550643,1,4.0,0.51
117,58.9999984915342,22.4790083173382,1.03774483444682,1,59.0,17.7
