from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004262,0.113131,0.0,107,1,-10.3697570831946,-3.61128728381286,10.3748000465557,3.74514826175825
2,6,0.00041,0.005701,0.61908,2607,1,-42.2908341714886,-4.08637215113846,42.301029279076,-59.4448320570717
3,6,0.000658,0.040843,0.0,331,1,-2.4591091356639,-47.1236786869359,2.47393568848769,48.0439840014974
2,9,0.001339,0.058843,0.0,240,1,-24.9258397894029,-16.7570602552485,24.9378630324215,17.2854274613279
1,10,0.000201,0.001117,0.0,0,1,2.87904196916144e-12,1.73044078630042e-15,-2.87904196916144e-12,-1.7304407863003301e-15
9,11,0.004522,0.021591,0.03813,218,1,2.27506219040503,-18.5318404626161,-2.26271470193287,14.6678830810533
2,12,0.00035,0.002028,0.0029,266,1,-35.9820825918915,29.7765935590268,35.9895258654986,-30.0320015593828
8,12,0.000237,0.001182,0.0,0,1,35.9945866129462,-30.0067618729257,-35.9895258636672,30.032001559203
11,13,0.006338,0.023543,0.00316,148,1,5.17914552797457,0.840058462015213,-5.17743687411073,-1.15974294838833
14,15,0.000113,0.008542,0.0,1760,1,0.712585338801123,0.0519546030138142,-0.712584775899799,-0.051912051658857
14,18,0.000266,0.001013,0.0,0,1,12.8735733216988,1.90537787150495,-12.8731337109014,-1.90370371459604
15,18,0.001769,0.009947,0.00599,195,1,0.712584775900035,0.0519120516617325,-0.712573787607311,-0.665646737825828
9,19,0.007219,0.031778,0.00582,124,1,-31.1566749774195,-0.536797522205767,31.2250245176494,0.239539943917767
16,20,0.000222,0.001145,0.0,0,1,27.5315982397517,-17.4735092370586,-27.5293062413481,17.4853305801766
19,20,0.001746,0.007771,0.00249,244,1,26.72227620327,-6.71625740771039,-26.7094369440531,6.51689656502149
16,22,0.000254,0.001175,0.0,0,1,-86.1162643912278,-0.901469860872291,86.134556008928,0.986086596296378
5,23,0.000268,0.001,0.0,0,1,-1.93045677462833,-77.3033064782172,1.94604213757698,77.3614608175778
14,23,0.002892,0.103003,0.0,115,1,-13.5861586604964,-1.95733247450297,13.5914759579811,2.14671615113234
19,23,0.006276,0.038324,0.03315,244,1,10.1063417936804,-2.92608256394226,-10.1000283814913,-0.449594992682376
23,24,0.00242,0.020801,0.06391,439,1,0.697508796613285,6.08011363146103,-0.69543377646916,-12.631010290957
5,25,0.001074,0.008087,0.0289,525,1,9.73983317850296,1.38948919583543,-9.73875594267283,-4.35195153523092
6,25,0.009616,0.036524,0.00371,137,1,-44.7749649551288,11.4008480541475,44.9752384388889,-11.0212955098613
7,25,0.002151,0.011386,0.00474,204,1,-3.52221835997388e-13,-1.44251873952862e-12,1.24154007659965e-06,-0.487062133862521
16,25,0.002406,0.010683,0.00129,166,1,26.2549347420649,5.13919360859537,-26.238198273101,-5.19758696773049
19,25,0.001667,0.046978,0.0,256,1,9.69576194371953,2.39263990311696,-9.69414797220421,-2.34715630752811
22,26,0.002428,0.009685,0.00146,134,1,24.8399853689569,-8.48731931140271,-24.8237780889658,8.40150275127237
25,26,0.008134,0.047,0.02873,247,1,-2.81862690636794,-4.44901735702051,2.81995545087332,1.49988341340421
17,27,0.00434,0.132631,0.0,174,1,-5.63494906989185e-15,-4.0165861765230603e-17,5.63494906989185e-15,4.0165861765230603e-17
20,27,0.000216,0.001104,0.0,0,1,54.2387440821586,-24.0022272522716,-54.2313679885871,24.0399272860816
22,27,0.02467,0.149122,0.02627,162,1,1.30909242437101,-1.60700977255167,-1.30866670971966,-1.09735016008982
26,27,0.00023,0.001118,0.0,0,1,-48.2727522058024,24.0533991287974,48.2792425970395,-24.0218501835663
19,28,0.000282,0.001195,0.0,0,1,-81.5386373159863,5.77290152133241,81.556929727158,-5.69538580732487
22,28,0.001259,0.007,0.00199,234,1,-25.2241951032182,4.13003063385471,25.2321884011169,-4.29063640924235
26,28,0.036191,0.104132,0.00941,60,1,-3.7351975969287,1.00673695382045,3.74087726376069,-1.96019720267825
21,29,0.01386,0.07916,0.0119,98,1,-2.41004026180501,1.15712733683177,2.41124778530125,-2.36880578595578
24,29,0.000914,0.005869,0.00194,216,1,76.1473147517357,12.8788031458668,-76.0941517703442,-12.7361649036591
4,30,0.000649,0.006337,0.10418,1106,1,-82.8526427570901,-45.007082235087,82.9064001414631,34.8839464399032
5,30,0.002057,0.009025,0.00222,108,1,73.2241716590056,0.430380644918465,-73.1169006231159,-0.187657374215701
8,30,0.004623,0.018493,0.00236,144,1,-63.0161386490115,24.900160988485,63.2227907147254,-24.3158289788909
21,30,0.000213,0.001003,0.0,0,1,-3.34707261339772,-3.09206944333458,3.34711575842146,3.09227260980788
26,30,0.001967,0.010348,0.00498,225,1,69.6936563241959,14.0553561382373,-69.5970611523319,-14.0591197749646
25,32,0.00028,0.00102,0.0,0,1,-32.0570867332965,12.794611505681,32.0603331216888,-12.7827853765377
31,32,0.005648,0.027106,0.00273,138,1,3.02374286400419,2.22212251003084,-3.02293470755551,-2.49896242379821
33,34,0.02322,0.13264,0.01993,98,1,0.904465785972102,-1.37944292277027,-0.9042529159713,-0.6707395279806
5,35,0.000288,0.001104,0.0,0,1,-116.171690759138,57.1612202677378,116.218644087023,-56.981232510842
26,35,0.000497,0.026115,0.0,457,1,-4.18581121473182,6.16382370616781,4.18607887404898,-6.14975947464315
33,35,0.002578,0.015967,0.01167,272,1,3.53395275709686,3.26306586278098,-3.53326593079127,-4.45887746519574
23,36,0.001464,0.051546,0.0,276,1,-6.13499806378545,-85.1386956422885,6.24920197185329,89.1597029136446
30,36,0.002186,0.124087,0.0,50,1,-6.7623447349814,0.586387064568807,6.76332718465614,-0.530618888544682
31,37,0.00209,0.011261,0.01523,223,1,-3.02374286285344,-2.22212251019201,3.0239705758769,0.655712518970726
34,37,0.000246,0.001026,0.0,0,1,3.0239934530486,0.655807933860432,-3.02397057578313,-0.655712518923944
32,41,0.000262,0.001103,0.0,0,1,-50.6733900810497,9.01610580308803,50.6801451691695,-8.98766739775946
35,41,0.000426,0.00255,0.002,258,1,48.30083908374,-6.23697154724601,-48.2910118187564,6.09028121450985
36,41,0.021678,0.07746,0.00648,133,1,1.37575343016941,-2.95210629550775,-1.37389932441983,2.29401639606004
39,41,0.003811,0.116424,0.0,130,1,1.01528562961598,-0.601789455755853,-1.01523389957969,0.603369780538216
33,42,0.003948,0.019328,0.00687,149,1,-4.43841854185423,-1.88362294000943,4.4392641590534,1.18048748634087
34,42,0.026359,0.093477,0.00698,124,1,-2.11974053519252,0.0149315938808227,2.12092677531282,-0.729506495784229
40,42,0.003613,0.130219,0.0,25,1,6.56170769178559,0.505647877448873,-6.56019092799098,-0.45098098993959
40,43,0.006768,0.030284,0.01073,166,1,-70.336719226296,-0.346818135970799,70.6612629394868,0.68671013127089
35,44,0.000252,0.001104,0.0,0,1,-173.100856610361,2.30128997164066,173.174348699335,-1.97932462947033
40,44,0.002617,0.012325,0.00128,116,1,63.7750118120709,-0.158829775459769,-63.6718424789042,0.512865201887742
43,44,0.00599,0.026557,0.00344,111,1,110.20104194903,1.27449785010453,-109.502505723579,1.46645936807521
10,45,0.009862,0.045982,0.0065,130,1,-15.6822462393269,3.01991247862078,15.7069636677144,-3.57166174637576
24,45,0.000264,0.001088,0.0,0,1,-165.492358070471,24.9902425871668,165.564447179905,-24.6931480755609
35,45,0.000266,0.00116,0.0,0,1,-12.3312314111359,65.2289208818341,12.3426385539244,-65.1791754471176
36,45,0.000272,0.00119,0.0,0,1,-14.388282573957,-85.6769777312624,14.4083296141649,85.7646835321718
43,45,0.023186,0.086678,0.01007,126,1,35.4676943310857,-0.577744006435194,-35.1876621932353,0.583502329698818
38,46,0.003571,0.018435,0.00901,186,1,-69.058054734172,-49.7901520172565,69.3155081674653,50.208466111215
19,47,0.012077,0.060844,0.02909,237,1,3.78923629134983,1.23725807556184,-3.78667556265453,-4.21473731311006
38,47,0.008016,0.037303,0.00279,131,1,-114.852753476748,-8.662507301865,115.916881030794,13.3320081627001
39,47,0.008162,0.031155,0.00428,129,1,-1.01528544303373,0.601789422816984,1.01542109130584,-1.04041261963033
45,47,0.0053,0.02553,0.01144,222,1,0.0684834961764499,0.0288064022079384,-0.0684636697845171,-1.20247571213563
11,48,0.003055,0.126503,0.0,118,1,-2.91643077224859,-15.5079415528267,2.92407862341534,15.8246276792249
24,48,0.000151,0.009484,0.0,1598,1,41.6077798055516,-45.9754654408226,-41.6021202055692,46.3309332966653
38,48,-0.000969,-0.039974,0.0,217,1,92.3118606980744,39.9181895410012,-92.4099575818424,-43.9649643931588
45,48,0.007781,0.030841,0.02241,197,1,14.7860593306297,-18.2470256287006,-14.7473172014271,16.0916230515232
48,49,0.000167,0.01164,0.0,1091,1,116.077926957483,-41.1398075204367,-116.053135851375,42.8677624611616
46,50,0.000223,0.001058,0.0,0,1,-39.5386153554984,-18.648170197034,39.542783108053,18.6679436598265
2,51,0.003104,0.118904,0.0,125,1,2.34262997899028,-36.8860027954427,-2.29723898727321,38.6247819446456
46,51,0.001399,0.010716,0.00425,237,1,-46.3509761113379,-0.0011894162447944,46.3803707747915,-0.208501192204725
50,51,0.005883,0.033285,0.01356,203,1,-13.5610305138971,0.676875954201378,13.571713156198,-2.00423905276839
2,52,0.000292,0.001013,0.0,0,1,75.1458286581508,15.4943939888799,-75.1291380267346,-15.4364912161929
3,52,0.004652,0.152687,0.0,50,1,2.45910913576499,24.3553905833236,-2.43382452221558,-23.5255041282464
51,52,0.00078,0.00569,0.00322,409,1,-65.1656146325194,-38.1570095448276,65.2089643589035,38.1427120021463
49,54,0.045771,0.090536,0.00156,54,1,1.13411375295548,-0.330096066105884,-1.13351509851843,0.170481342385086
46,56,0.041322,0.109,0.00423,62,1,-2.89864890548506,-35.0150179176511,3.39140861516446,35.865404758578
50,56,0.011515,0.290241,0.0,40,1,3.46510371656088,-13.5227378364109,-3.44317096795894,14.0755630979806
55,56,0.001286,0.019688,2.11453,2087,1,9.714451465470121e-15,-179.61736023949,0.0517623529357199,-49.9409678566466
49,58,0.000201,0.001183,0.0,0,1,70.2550854864896,7.57291201232633,-70.2453515836302,-7.51562242485036
50,58,0.00287,0.019157,0.00963,252,1,-58.799988297016,-10.8950042478232,58.9000116559005,10.573797060349
51,58,0.006197,0.177012,0.0,88,1,-3.65426074011769,-1.77502324554014,3.65525973140239,1.80355857639166
53,58,0.001506,0.008,0.00273,247,1,-1.70116559056052e-14,-1.44257514247709e-12,2.89192637276326e-07,-0.281353559525313
57,58,0.011709,0.065777,0.08524,227,1,-0.244067703297896,-2.17449730100988,0.244637945098755,-6.61932938429835
2,59,0.003821,0.015649,0.00345,152,1,-12.4299726023084,0.789937198823085,12.4357394579727,-1.12175240524718
10,59,0.002217,0.082444,0.0,198,1,15.6822462395369,-3.01991247810999,-15.6767356268006,3.22483668037763
49,59,0.000466,0.003509,0.0015,261,1,30.8921032340555,2.77412255704377,-30.8877532888391,-2.89598892768948
50,59,0.015334,0.041625,0.00354,57,1,-25.5189958477997,0.402670478986156,25.6166500363264,-0.501082240058374
54,59,0.000292,0.001107,0.0,0,1,-7.0343121146529,-2.56584438345144,7.03447098406372,2.56644667262192
57,59,0.012956,0.059157,0.00436,123,1,0.244067703260604,2.17449730103219,-0.24333826138231,-2.62112642271746
60,64,0.018521,0.05211,0.0187,50,1,-11.5662903138749,-2.07828437421768,11.5925354384737,0.362943008922125
62,66,0.000511,0.003139,0.00145,273,1,-33.7791104782602,-10.5894301616903,33.785505276626,10.4836156808392
64,66,0.030042,0.083763,0.00188,52,1,-42.7882420353743,-8.6418098662297,43.3843339330982,10.1195220582355
63,67,0.017935,0.041648,0.00155,48,1,15.3570487070002,2.41103894804232,-15.3141554579581,-2.46771456886315
66,67,0.001608,0.00846,0.00076,153,1,-30.9476032291858,-13.7590345084837,30.9660096712857,13.7796590084262
65,68,0.001722,0.009423,0.0009,156,1,19.5190528700058,6.4435202923503,-19.5118826416585,-6.4956500172606
67,68,0.007151,0.048064,0.01648,223,1,-19.4812502183493,-7.95319369941425,19.511882641921,6.49565001680918
63,69,0.013386,0.031746,0.00084,62,1,-19.1090101242893,-3.74895119214208,19.1591257461926,3.78247846794283
64,70,0.008993,0.028951,0.00172,68,1,37.375140239759,3.03184119948884,-37.2433142524185,-2.77177974017863
65,72,0.009784,0.040141,0.00414,135,1,-12.8869906158536,-5.02131722772111,12.9052101209106,4.67406300927565
66,72,-0.011086,-0.290609,0.0,83,1,6.21322101620427,3.36707713521785,-6.21875103543148,-3.5120413565421
69,74,0.000412,0.002358,0.00154,255,1,-0.452634260082527,0.455428358399852,0.452636240034664,-0.612425001963413
65,75,0.011423,0.03136,0.00982,56,1,-6.63206226572138,-1.42220305960516,6.63710268726945,0.43717554735325
69,76,0.00184,0.00959,0.01751,251,1,-25.0602782874797,-70.7281616572523,25.1596290735162,69.4481744565591
73,77,0.004297,0.037238,0.08805,444,1,45.6291657874433,-10.1427774132195,-45.5411653357756,1.81673768572138
71,78,0.00067,0.018885,0.0,62,1,-14.1623641756175,-3.70855821073169,14.1637794007282,3.74844854836846
69,79,0.00558,0.129719,0.0,229,1,-8.63693801979391,-0.562125914068409,8.64103802109446,0.657439188029903
73,81,0.000305,0.017839,0.0,576,1,104.370833877282,18.0781966978488,-104.337672015223,-16.1386083133399
76,81,0.000244,0.016193,0.0,547,1,-48.9500331185511,-87.992550923112,48.97486605992,89.6405829705952
79,81,-0.000119,-0.003002,0.0,573,1,-73.687436365602,54.716831635777,73.6776287219013,-54.9642479919925
72,83,0.002885,0.014423,0.00783,205,1,-20.6242275833174,-4.45202103645025,20.6366918404795,3.71275727654617
79,83,0.00191,0.008551,0.00231,132,1,47.2624265951316,-27.0316807080856,-47.2071483096318,27.0427313128885
74,84,0.056644,0.130649,0.00722,67,1,-0.452636242999564,0.612425002479045,0.453284179686216,-1.34628620997714
75,84,0.000228,0.001005,0.0,0,1,-2.38488051961627,37.8202722002484,2.38809613682161,-37.8060980980933
76,85,0.00023,0.001166,0.0,0,1,60.1760503889528,33.4705846325898,-60.1655027661849,-33.4171127710798
76,86,0.00555,0.029209,0.00725,243,1,33.9131886696561,24.030913121016,-33.8194777896655,-24.2808305953402
78,86,0.01073,0.048549,0.01723,129,1,15.7562343314438,-4.05882214953395,-15.7289526015072,2.43143038772967
80,86,0.007032,0.026059,0.00226,132,1,-22.9381523622753,-15.2506017950885,22.9910069549977,15.2181063887664
85,87,0.033047,0.083162,0.0044,81,1,1.65262938062778e-05,-0.454497559337413,1.80674803353874e-13,1.80451532413083e-13
79,89,0.009347,0.063908,0.05804,304,1,7.23016627993717,-6.65991994712621,-7.2241379368316,0.75907504845082
83,89,0.000299,0.001196,0.0,0,1,26.5704564719014,-30.755488588591,-26.5656373609428,30.7747650324252
85,89,0.002621,0.014683,0.01101,260,1,-33.7360805753458,30.7015250258285,33.7897753271723,-31.5338400907845
78,90,0.000117,0.009223,0.0,1558,1,-7.35168716764497,-1.89288506623837,7.35175351587905,1.89811523515235
82,90,0.002323,0.012017,0.00507,243,1,1.79112359885249e-13,4.2777748099542504e-17,1.517734522484e-06,-0.515440839762924
84,90,0.000275,0.001095,0.0,0,1,-2.84138026239073,39.1523842882743,2.84554518376517,-39.1358003286197
85,90,0.008341,0.021211,0.00388,162,1,9.76846724109057,34.3492623818503,-9.66436365545871,-34.4821295951082
88,90,0.000112,0.008226,0.0,1521,1,1.29978892626381,-86.7661397857575,-1.29137470783461,87.3841340785971
85,91,7.8e-05,0.006253,0.0,1630,1,47.9625990861556,-56.8091117598236,-47.9582666310398,57.1564302449436
62,92,0.013137,0.097449,0.0455,224,1,-17.9560678288794,-9.05499483218224,18.0044544363479,4.82157091665632
78,92,0.000203,0.001165,0.0,0,1,-106.057130294179,-75.2092671279038,106.090897265571,75.4030529489518
61,93,0.000211,0.001069,0.0,0,1,-57.0118813369606,-29.5720876546801,57.0205078377131,29.6157925328999
92,94,0.004452,0.022528,0.09062,294,1,0.0009327616882943,-9.23392299672396,1.79767666427957e-13,-7.17721316135205e-13
92,96,0.000368,0.002016,0.00193,285,1,108.245112535403,27.8399887952187,-108.199954777792,-27.7889788828332
95,96,0.028804,0.075985,0.00221,65,1,-22.1410923832489,-1.1416750260365,22.2823371403098,1.29124335355524
88,97,0.001597,0.094983,0.0,140,1,19.7977658962237,19.9677110690419,-19.7856248235828,-19.245609940271
95,97,0.000247,0.001158,0.0,0,1,-11.7114054822607,-8.10183372869576,11.7119054462712,8.10417768952231
91,99,0.000299,0.001036,0.0,0,1,34.9195132812456,-63.7142964146947,-34.9037646420862,63.768863605896
95,100,0.002803,0.180345,0.0,25,1,-3.55856626237817,-1.13984269298643,3.55895689754266,1.16497615668276
97,102,0.005907,0.156234,0.0,59,1,-4.08082950343732,-1.16221916855987,4.08189073105843,1.19028753425428
100,102,0.000295,0.001115,0.0,0,1,-3.55895687883475,-1.16497616454741,3.5589979909905,1.16513155455985
97,104,0.000264,0.00108,0.0,0,1,-32.1798124204226,2.23941406274121,32.1825536381077,-2.22819999039296
71,105,0.006659,0.031688,0.00492,139,1,-5.65059481347932,1.91185426213363,5.65299684994587,-2.39948959847752
75,105,0.001562,0.062899,0.0,249,1,0.656554379111923,-44.3669984577041,-0.624433985309943,45.6604303717571
78,105,0.000287,0.00112,0.0,0,1,83.4888055486836,77.4125255324068,-83.452196994282,-77.2696628810835
90,105,0.003335,0.113043,0.0,84,1,0.758438184669405,-15.1488784279364,-0.75060542110444,15.4143774059497
102,105,0.001608,0.086811,0.0,278,1,-12.0141509642173,-4.17922369342114,12.0167365344429,4.31881071883238
92,106,0.000227,0.001035,0.0,0,1,63.1403634791464,32.7653005748644,-63.1290847749843,-32.7138756461957
93,106,0.000164,0.011542,0.0,1294,1,-63.120937252867,-32.1404004671916,63.1290857441493,32.7138753841453
99,107,0.000103,0.008084,0.0,1464,1,-4.98806530884664,-17.3445102315298,4.9884208977268,17.3724187801403
98,108,0.002829,0.013592,0.00206,186,1,-9.33993717140391,-5.9619873923209,9.34335484875532,5.77091688659876
