bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.32896054123176,1.6324119808916,1.03922770312479,-0.996222049993148
2,1,30.5410615340185,10.7469718500134,1.04136288935356,-0.599509019389574
3,1,4.38376538917276,3.2783820951707,1.04532195660164,-0.296555803444975
4,1,7.4525210335,2.16602248356024,1.03717803829303,-1.23489584407587
5,1,15.6935109229872,6.33307645644099,1.04265562889336,-0.640768869913508
6,1,0.0,0.0,1.04650056689092,-0.297639943418259
7,1,32.7697545959315,12.9630770562122,1.03895037225525,-1.00220873892959
8,1,14.0386129680805,3.31369666962358,1.04424145771611,-0.380933732141677
9,1,64.7502488770824,15.9037803587286,1.04485145298316,-0.448350704235983
10,2,0.0,0.0,1.04586852460575,-0.299927770888762
11,1,0.0,0.0,1.04578449435935,-0.348949098323322
12,1,0.0,0.0,1.04546622156083,-0.353299336712017
13,1,0.0,0.0,1.04615878940831,-0.345403849261559
14,1,0.0,0.0,1.04509090172222,-0.423375352104824
15,1,0.0,0.0,1.04629623131575,-0.307393433845621
16,1,56.0316048038868,18.0893160857773,1.0453495813789,-0.396083201902949
17,1,0.0,0.0,1.03895037225525,-1.00220873892959
18,1,6.02647420204534,0.935603784357946,1.03845327402703,-0.559775106279674
19,1,41.9415825471462,7.31972909121068,1.04704477560736,-0.114233200425471
20,1,17.6984920937134,6.66688240535199,1.04617435026063,-0.239980221713005
21,1,0.0,0.0,1.04388065495871,-0.785160320550915
22,2,0.0,0.0,1.04705651373918,0.1916216964912
23,1,14.6265656372208,5.34490417262747,1.04034022942853,-0.913543145172075
24,2,0.0,0.0,1.04178218863079,-0.648548335393572
25,1,4.41507700274929,0.129682709355878,1.04357988151307,-0.653571064113095
26,1,0.0,0.0,1.04661345830828,-0.179299219165058
27,1,0.0,0.0,1.04418815419363,-0.470026359799407
28,1,46.0071727658916,7.11266693225443,1.04217412701508,-0.682902164374424
29,1,44.4076381449873,11.0968486139961,1.0430701142332,-0.800928656873322
30,1,25.7496624804829,7.90217097993544,1.03803605299113,-0.597668374135378
31,1,2.63649115237971,0.929926261016135,1.0437005326832,-0.702521930877272
32,1,0.0,0.0,1.03740776470379,-0.591324925039345
33,1,24.7423183512924,6.92705592650797,1.04384771599815,-0.632126887864659
34,1,8.20819799486763,3.10976776352921,1.03754539276175,-0.647986461304225
35,1,0.0,0.0,1.03894543592686,-1.00076323109259
36,1,0.0,0.0,1.04111779952552,-0.819515678037795
37,1,7.74116379124323,2.89727273543473,1.04145956891837,-0.724871112806502
38,1,4.87857247196823,1.05280308175933,1.04143523402287,-0.727799947534872
39,1,4.5071890821162,0.431435272587854,1.03814935099687,-0.828777323377752
40,1,0.0,0.0,1.03822913580293,-0.685646431077656
41,1,0.0,0.0,1.04015416525406,-0.620256235680469
42,1,0.0,0.0,1.04145694886081,-0.726932498622605
43,1,30.4720167317105,7.56262065191983,1.03915455075909,0.656111788190117
44,1,0.0,0.0,1.03893870355335,-0.559652863262929
45,1,0.0,0.0,1.04025690219991,-0.715909636640269
46,2,0.0,0.0,1.04098696457229,0.76627449369394
47,1,0.0,0.0,1.03991141736819,-0.603797547724895
48,1,32.7895352041652,12.2957746275822,1.04012683971847,-0.618040995951897
49,2,0.0,0.0,1.03640689731182,1.25330087718079
50,1,0.0,0.0,1.04410259464554,-0.395249606822468
51,1,0.0,0.0,1.03658127512734,-0.440770948908416
52,2,0.0,0.0,1.04270449240961,0.539222058637765
53,2,0.0,0.0,1.04506889842113,-0.267975234578746
54,2,0.0,0.0,1.042747384773,0.562220006378596
55,1,18.7741730673098,0.461221782368958,1.0471917470786,-0.296980911032312
56,1,0.0,0.0,1.04221447875817,0.627898107740906
57,1,25.977507838955,2.60017793929578,1.04793925158696,-0.285471118252617
58,1,0.0,0.0,1.03900260147499,-0.54261361789023
59,1,16.5928077086787,3.11263388886602,1.03332508339981,0.330240903072171
60,1,0.0,0.0,1.04056841760572,-0.640573691164362
61,1,7.87323605409312,1.62641910819574,1.04028330313001,-0.681974855288722
62,1,0.0,0.0,1.03970342459299,-0.862517655234946
63,1,6.57813392205597,1.35781396294753,1.04005261536336,-0.791565855414096
64,1,0.0,0.0,1.03576218199881,-0.673122596160174
65,1,0.0,0.0,1.03872608588107,-0.684930028908753
66,1,5.68665888059,1.85583693618898,1.04046672367328,-0.7391087800219
67,1,0.0,0.0,1.04021739147927,-0.715609378792475
68,1,0.0,0.0,1.04005161544069,-0.634774271652855
69,1,0.0,0.0,1.04027257147909,-0.746728180179863
70,1,25.6785139937941,3.54107804003124,1.03978683951554,-0.845702047318051
71,1,0.0,0.0,1.0392274826881,-0.602062556604082
72,1,0.0,0.0,1.03798514339889,-0.708538432695261
73,1,3.53645343874782,0.942875096075783,1.03829716410603,-0.872005121139037
74,1,0.0,0.0,1.03595655950719,-0.671305862254538
75,1,0.0,0.0,1.03811979429899,-0.657340951761152
76,1,10.1254371330417,1.43293105113765,1.04006652090257,-0.638619356708032
77,1,9.33847636721245,2.85943056351229,1.03989852658219,-0.640700498705087
78,1,13.146519074122,4.20048879695165,1.04018514622559,-0.64311807928712
79,1,0.0,0.0,1.03568154915125,-0.60295056648733
80,1,0.0,0.0,1.03985012013406,-0.635653682061077
81,1,15.1241069256401,6.05894466866197,1.03686907230193,-0.529002349149292
82,1,0.0,0.0,1.03516082951535,-1.02705122259839
83,1,43.6824224534194,10.4947578513775,1.02213481753516,-2.14407036225847
84,1,0.0,0.0,1.03997127017008,-0.640480513864478
85,1,26.4174786927275,3.2717770067534,1.03545394028815,-0.822930088311175
86,1,0.0,0.0,1.0272062288001,-1.61989054780114
87,1,0.0,0.0,1.04004749718408,-0.646600506319807
88,1,2.95077697244193,0.470313718608418,1.03539028586786,-0.601507857639446
89,2,24.8563856857829,4.47641424019594,1.02519882326204,-1.02101460583147
90,1,39.382087993365,18.1877123926662,1.04909717791624,-0.0631525766986536
91,1,16.0962634400276,4.95026771675529,1.03752278293932,-0.494693728322243
92,1,20.8276673097724,5.63881701935834,1.04321938103707,-0.497382085643322
93,1,22.1023550385413,3.75468320043611,1.03554011712179,-0.808170086373824
94,1,90.9111194182473,26.2870400768879,1.02621654719389,0.161432180502451
95,1,14.7580759339081,8.95835576034294,1.04814852126245,-0.120536041327931
96,3,0.0,0.0,1.02851217960907,0.0
97,1,0.0,0.0,1.03739115095037,-0.589804006568045
98,2,0.0,0.0,1.04999993051163,1.73342866949512
99,1,35.3710554843317,4.91256798737506,1.01905198789539,-1.07622057610496
100,1,10.8011902950478,4.19713767580765,1.03700043527103,-0.511043919424272
101,1,0.0,0.0,1.03737707401459,-0.485197903347181
102,1,0.0,0.0,1.03621132126908,-0.638525049717947
103,1,21.5401921827453,3.78568701692325,1.04015195179986,-0.741806041001682
104,1,10.7011162819731,3.85531055094545,1.04004449736847,-0.669813000880831
105,1,6.82578906063625,1.46471966466318,1.03875929225628,-0.654313428970031
106,1,0.0,0.0,1.04231216909691,-0.648153247958735
107,1,0.0,0.0,1.03979277300279,-0.645427468628707
108,1,0.0,0.0,1.04020570063595,-0.620827344175763
109,1,4.79065009004486,1.65156476440357,1.04008056013427,-0.615701432844173
110,1,0.0,0.0,1.04105895389488,-0.601907710565802
111,1,0.0,0.0,1.03982349277293,-0.634409877649481
112,1,0.0,0.0,1.04042614205008,-0.625614254541863
113,1,0.0,0.0,1.04043175914986,-0.606640546775823
114,1,0.0,0.0,1.03901130069465,-0.68426581656365
115,1,0.0,0.0,1.0403870420602,-0.600299709998425
116,1,0.0,0.0,1.03556071575651,-0.67504999821709
117,1,9.30097901317507,3.15067456300268,1.0394765477801,-0.579056072691544
118,1,0.0,0.0,1.04000486485543,-0.603890221301633
