bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,7.89999932857729,0.0,1.03497959982758,1,7.9,1.29
112,2.99999932856637,0.0,1.03497959982758,1,3.0,0.82
43,8.99999932308424,-0.43959777462457,1.04162816503737,1,9.0,3.39
1,1.89999934403857,0.729971237829149,1.0122558338444,1,1.9,0.75
118,0.829999329074075,0.319503428638264,1.03450149395329,1,0.83,0.4
118,1.29999932912512,0.499516394647614,1.03450149395329,1,1.3,0.17
118,1.29999932912367,0.499516394647614,1.03450149395329,1,1.3,0.22
118,2.1999993291288,0.839528609369065,1.03450149395329,1,2.2,0.92
75,39.9999993257449,-1.95760278581303,1.03995205317197,1,40.0,19.44
41,125.249999089977,57.4018301966011,1.03993714545137,1,125.25,45.63
84,209.999999055307,-10.2812384716211,1.03749944037207,1,210.0,88.56
85,216.499998235047,90.8937200235094,1.03760890597491,1,216.5,67.65
50,0.999999324790148,-0.0498970205623228,1.04566468593174,1,1.0,0.11
24,49.4699993258637,-2.4134279398102,1.03990485104644,1,49.47,22.87
39,232.599998876207,4.87115285217025,1.04132234861982,1,232.6,28.32
106,323.999999322146,45.0328225246547,1.04381109061825,1,324.0,146.26
92,234.610631711268,-15.7536110019328,1.04064732942816,1,429.3,154.55
