from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.012164,0.027452,0.00409,69,1,-0.47178874735691,1.52731716549962,0.472156519029868,-1.97040673909286
3,5,0.004514,0.218925,0.0,50,1,0.472327327229837,-1.96212268986992,-0.472156518968321,1.97040673919478
4,7,0.000273,0.001029,0.0,0,1,11.6624116144802,3.9176681165834,-11.6620211313576,-3.91619629558287
1,8,0.000664,0.01057,1.23789,2541,1,-17.6779701383295,-19.0345314180404,17.6944334783361,-116.55319347164
2,8,0.003666,0.017909,0.03364,196,1,4.8272419121655,-21.0955861676042,-4.81391875444717,17.4970045642077
3,8,0.0053,0.11274,0.0,115,1,2.3530268361301,-7.16439579587938,-2.35022686114143,7.22395601856291
4,9,0.014926,0.074437,0.01417,133,1,-1.05166731848362,-12.4614919100596,1.07117041142903,11.0466441718261
6,9,0.015039,0.09892,0.04836,246,1,1.65022247373668,-2.46355723946726,-1.64983939465991,-2.73948747104108
1,10,0.000331,0.018124,0.0,618,1,9.93678549708777,0.669693370317422,-9.93648021628841,-0.652977632530834
9,10,0.021765,0.095124,0.0115,136,1,-0.361755709965415,-0.0659939764610756,0.361843975322026,-1.17054537229608
1,11,0.039866,0.085757,0.00259,60,1,7.93218747303708,11.5014975881056,-7.86040745735732,-11.6292523378402
6,11,0.004006,0.021781,0.01444,231,1,6.75678126715303,-1.00507560077548,-6.75508088633037,-0.540267912246002
9,11,0.000229,0.001085,0.0,0,1,-14.6147187949161,-12.1658741347502,14.6154883436845,12.169520250094
8,14,0.000694,0.004134,0.00305,282,1,45.6378317039326,17.4342416800209,-45.6226310020974,-17.6765466378537
8,16,0.001879,0.012475,0.00757,273,1,-17.1005172556997,-17.3287055408891,17.1104691112461,16.566016709924
9,17,0.005958,0.037155,0.03443,256,1,15.5551434881677,3.92471141043398,-15.5398980546373,-7.5239044169479
