bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.79999988892025,0.377166373554793,1.04778973755292,1,1.8,0.38
47,47.0920596216965,-14.9799911196527,1.04850100512126,1,135.0,33.73
45,1.99999988887882,0.429808611738878,1.04497322318402,1,2.0,0.55
57,26.9999997155598,-2.99928686844278,1.04856151818074,1,27.0,7.55
12,145.999999549113,-3.86146692270274,1.04927488249707,1,146.0,15.44
7,2.99999988876738,1.1493009822939,1.04720644405138,1,3.0,1.14
20,24.0699996575256,-2.66964628656389,1.04871130842082,1,24.07,3.19
2,68.89,16.4337479653576,1.04852601308389,1,68.89,68.89
22,24.48,-1.46613507575494,1.04956920052354,1,24.48,24.48
22,30.0,-1.46613507575494,1.04956920052354,1,30.0,30.0
26,2.99999988883295,1.14973061761772,1.04590199678734,1,3.0,0.9
11,148.499999421086,37.4896762451892,1.0494176100958,1,148.5,38.3
71,176.449999356032,89.8094888339454,1.04844891275109,1,176.45,24.44
30,4.74999988852991,-0.576066000943841,1.04942419813564,1,4.75,0.96
10,4.99999988865319,-0.249677973042686,1.04858650570124,1,5.0,1.8
52,40.07,0.0,1.0472235693809,1,40.07,40.07
117,240.695565391012,-3.4179468031776,1.04729713635889,1,377.08,159.05
98,215.369999542762,109.61980653182,1.04583501380899,1,215.37,56.27
75,215.349999888125,4.3082381495521,1.04999989555927,1,215.35,29.71
55,7.81,3.75112509252259,1.04770226168317,1,7.81,7.81
55,9.8,3.75112509252259,1.04770226168317,1,9.8,9.8
55,7.8,6.32970210431696,1.04770226168317,1,7.8,7.8
62,86.9981877427452,7.32309332022649,1.04525431200756,1,87.0,30.73
62,35.6900186792549,7.32309332022648,1.04525431200756,1,87.0,35.69
62,45.9648502845836,7.32309332022648,1.04525431200756,1,87.0,19.64
62,34.5800101407128,7.32309332022648,1.04525431200756,1,87.0,34.58
62,29.6993568002802,7.32309332022648,1.04525431200756,1,87.0,13.2
