bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.0,0.0,1.04750112397766,1,66.0,66.0
63,9.99999986517287,5.08969215526126,1.04629056588781,1,10.0,4.81
106,64.9200001076545,8.67508544436156,1.04487072447161,1,265.2,64.92
31,7.5,0.0,1.04675998254409,1,7.5,7.5
99,145.199999946818,30.9267008482156,1.0462413425499,1,145.2,58.0
85,129.999999946442,-0.633959739748558,1.04981666502984,1,130.0,21.43
47,29.3999999468813,-4.22968747231235,1.04624689760793,1,29.4,5.59
42,2.32000054717657,6.10906920621738,1.04518284848712,1,12.0,2.32
39,1.29999994698401,-0.0599331775940225,1.04669757279929,1,1.3,0.2
88,189.530465192778,25.3305667742054,1.04999784709068,1,224.5,59.87
13,206.329999835654,38.7059095525486,1.04999998803076,1,206.33,74.07
38,1.99999994689494,-0.239724581938571,1.04612830696034,1,2.0,0.45
38,24.099999946895,-2.93972690743866,1.04612830696034,1,24.1,7.15
73,4.99999680412154,-0.54958149709433,1.04496693741039,1,5.0,2.01
73,4.99999888408173,-0.54958149709433,1.04496693741039,1,5.0,1.48
19,4.99999994690226,0.0,1.04604017390601,1,5.0,1.92
71,1.29999994693581,-0.0594795853110505,1.0471455477861,1,1.3,0.51
71,1.29999994693586,-0.0594795853110505,1.0471455477861,1,1.3,0.17
71,1.29999994693587,-0.0594795853110505,1.0471455477861,1,1.3,0.13
12,1.09999988775133,-0.119924951405049,1.04625605036439,1,1.1,0.49
12,1.09999988699511,-0.119924951405049,1.04625605036439,1,1.1,0.41
37,4.21999748616186,-0.509903046997058,1.04662485934878,1,4.22,0.93
18,19.1999999469527,1.67212235625724,1.04542599610915,1,19.2,6.78
28,3.32999994707498,-0.409924178822309,1.04628798394202,1,3.33,0.66
17,1.21999988182742,-0.139563249698013,1.04657425576718,1,1.22,0.32
17,1.21999986366001,-0.139563249698013,1.04657425576718,1,1.22,0.55
17,1.21999985348154,-0.139563249698013,1.04657425576718,1,1.22,0.38
17,1.21999984703029,-0.139563249698013,1.04657425576718,1,1.22,0.41
46,0.599999946911242,-0.0898717373744957,1.04650656561657,1,0.6,0.14
46,0.599999946911104,-0.0898717373744957,1.04650656561657,1,0.6,0.28
50,64.9999997758197,-2.06158718917228,1.04869890421064,1,65.0,24.69
5,2.29999994688442,0.536461397445775,1.04616477396974,1,2.3,1.1
5,2.29999994688447,0.536461397445775,1.04616477396974,1,2.3,0.48
5,2.29999994688445,0.536461397445775,1.04616477396974,1,2.3,0.7
10,37.6999999468739,2.0202222986848,1.04590036823246,1,37.7,6.65
43,35.7499998318128,-3.96966580384601,1.04630461443961,1,35.75,12.61
84,44.6499998260564,-0.552691038624574,1.04858140564034,1,44.65,8.96
84,44.6499998473798,-0.552691038624574,1.04858140564034,1,44.65,15.69
