bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,6.29999928139678,-0.699813632585526,1.02339769880588,1,6.3,2.84
4,37.1399996893612,-4.52980452957564,1.02660563386339,1,37.14,7.89
4,37.1399996893612,-4.52980452957564,1.02660563386339,1,37.14,4.27
15,204.669994447486,-17.1424755045871,1.02440412634818,1,204.67,40.17
61,94.5000013417521,-22.3598466784953,1.02815206047076,1,201.47,94.5
9,1.44999969018875,-0.179950731702437,1.04999986037729,1,1.45,0.55
9,1.44999969018963,-0.179950731702437,1.04999986037729,1,1.45,0.44
16,207.670324523899,89.8837307052698,1.02029134889244,1,274.27,39.65
67,214.669982587901,-23.8298433014335,1.02732745353205,1,214.67,91.74
1,4.19999925378037,-0.46990098617967,1.04388989726579,1,4.2,2.05
115,1.2999996907576,0.0,1.02418683029349,1,1.3,0.27
115,1.99999969075747,0.0,1.02418683029349,1,2.0,0.99
115,3.19999969076092,0.0,1.02418683029349,1,3.2,1.25
118,98.22,-6.31987252803259,1.02813685382714,1,98.22,98.22
13,222.999977392559,6.60476546629923,1.02674357497733,1,223.0,68.28
