from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010023,0.031558,0.00149,54,1,-26.208584432145,5.73424257074257,26.2744921936843,-5.69016067557036
1,7,0.000237,0.001162,0.0,0,1,27.8782334701012,-5.32331311408061,-27.8764916330535,5.33185326028087
2,9,0.008867,0.046212,0.00545,104,1,53.831336992611,3.93392120815325,-53.5931887084473,-3.28091882277239
8,10,0.006568,0.02806,0.02347,185,1,-55.0260011440057,-14.3991966527225,55.2211653833253,12.6877196265584
6,12,0.003442,0.02034,0.01926,246,1,-5.49412913253228,-5.00408030556864,5.49557137972214,2.90550447209547
7,12,0.000208,0.001087,0.0,0,1,10.880049221678,44.143220024647,-10.8761265450333,-44.1227202673738
5,13,0.002556,0.011029,0.00735,198,1,-77.4218581678439,-16.3203284431918,77.575098898619,16.2127859437135
9,13,0.007223,0.044458,0.03046,254,1,77.9991953318839,12.9317267378161,-77.5752718681396,-13.5549643904624
7,14,0.000234,0.001023,0.0,0,1,21.3962469260513,-0.179666421695103,-21.395269462623,0.183939691298004
11,14,0.000255,0.001113,0.0,0,1,-30.9426068763953,-21.8187355651904,30.9459442952269,21.8333024167968
8,16,0.019547,0.705173,0.0,55,1,27.7372297686599,8.03268110766713,-27.5858924939192,-2.57307298157601
9,17,0.011136,0.042143,0.00455,120,1,-44.4811139051934,-13.5725244847679,44.704947345347,13.9266023593584
12,17,0.000241,0.001073,0.0,0,1,63.751290558536,20.8108297305711,-63.7413925520188,-20.766761012758
13,18,0.001026,0.007195,0.00295,195,1,0.0001729695206956,-2.65782155324997,-0.0001117355479981,2.3485311093135
11,19,0.000283,0.001033,0.0,0,1,33.9426067719939,21.4587586196557,-33.938440193312,-21.4435498713222
10,20,0.000284,0.001125,0.0,0,1,28.2137330308615,-17.4015496735438,-28.2108750056289,17.4128710763136
12,20,0.0026,0.012692,0.00338,201,1,-29.6826453448701,17.361033384548,29.7108749533219,-17.5928581476051
14,21,0.001155,0.047226,0.0,337,1,-9.55067483260916,-22.0172421081259,9.55705232414542,22.2780069698496
4,22,8.4e-05,0.007249,0.0,1136,1,-41.1108813365687,5.42729367689446,41.1121972182803,-5.31373621822999
18,23,0.008505,0.042408,0.02236,162,1,0.000111735548533,-2.34853110931244,-1.3620868819779e-13,1.0153879039628e-14
22,25,0.000243,0.001075,0.0,0,1,9.63990615100847,-4.30816483314864,-9.63965918583167,4.30925737456861
17,26,0.005525,0.033754,0.04612,252,1,1.99673385599398,-2.36048751858476,-1.99653121395551,-2.68428027459621
19,26,0.000261,0.001078,0.0,0,1,53.8436687406312,20.0470225658722,-53.8357980414056,-20.0145144671552
21,26,0.025589,0.115852,0.01362,120,1,1.80853186416646,-13.8322818796115,-1.76643632917728,12.5531313429929
19,28,0.007755,0.034211,0.00812,155,1,-19.9052285473255,1.39652730547988,19.9335385107701,-2.1612557953576
22,29,0.003681,0.016895,0.00476,180,1,17.8687853082483,-0.413459551399731,-17.8580703991654,-0.0592253447735156
24,30,-0.00281,-0.073871,0.0,79,1,0.0260640161959861,-0.000778221567309,-0.026064033597189,0.0007777641138334
10,31,0.007252,0.034761,0.0122,147,1,-12.5767417110752,-4.06982463469607,12.5880165683236,2.78918408503951
22,31,0.008195,0.032147,0.00634,166,1,10.432715382844,-1.633645961652,-10.4244608405735,0.970817243791557
27,31,0.000249,0.001121,0.0,0,1,3.70503838888127,3.60709572968677,-3.70497765337819,-3.60682229796404
28,31,0.003133,0.165183,0.0,75,1,-1.54135334243835,0.156794982704673,1.54142192562876,-0.15317903085616
27,32,0.000298,0.001148,0.0,0,1,-6.71988577383822,9.68485468451275,6.72026351309777,-9.68339950105651
28,32,0.000218,0.014599,0.0,647,1,-18.3921851683314,2.00446081265841,18.3928656759392,-1.95888865410221
29,32,0.000216,0.001128,0.0,0,1,22.7978454730832,-17.6702161776132,-22.7962053968306,17.6787810202657
30,32,0.00021,0.01615,0.0,820,1,2.31700389572989,6.04265320685571,-2.31692379221591,-6.03649286518571
24,33,0.025099,0.607941,0.0,25,1,-0.0260640161959973,0.000778221567123,0.0260641716240379,-0.000774456832337
25,33,0.005055,0.026161,0.01129,186,1,9.63965918583835,-4.30925737454564,-9.6347499625783,3.09557747087121
30,33,0.000272,0.001019,0.0,0,1,-12.8082530705133,3.25641223796858,12.8086857382279,-3.25479132472884
27,34,0.012941,0.059799,0.0063,159,1,-0.547055273507708,0.16210347695393,0.547120997227077,-0.852264252646002
29,34,0.000244,0.001182,0.0,0,1,0.547123281249349,-0.852253188232118,-0.547120997230188,0.852264252620021
27,35,0.001324,0.006219,0.00071,175,1,-1.90057388710577,-7.85722113158308,1.9013557937665,7.78302677124104
30,35,0.002077,0.012599,0.00852,248,1,3.98284861913096,1.8740313405674,-3.98244480992875,-2.80674430055995
30,38,0.000219,0.001148,0.0,0,1,-7.74970323612096,5.74230634555374,7.74988879406074,-5.74133364913886
36,38,0.003696,0.01822,0.00223,148,1,5.10187118407742,-5.84621153469349,-5.09988884678367,5.6113454220399
29,39,0.033228,0.079538,0.00318,71,1,3.69540785865851,3.53747478018276,-3.68708885412079,-3.86467588599375
15,40,0.004438,0.136646,0.0,81,1,10.1256718279054,4.84037105128695,-10.1205550299608,-4.68282486563258
30,40,0.003106,0.096901,0.0,83,1,14.4749502876293,9.68581087454341,-14.4663693840311,-9.41810381093548
4,42,0.006707,0.026473,0.00344,151,1,-0.936870301093601,-3.99028987147947,0.937806920617975,3.61601335826411
30,42,0.002065,0.024554,0.4165,1164,1,-0.190782462251101,-26.6019917695838,0.191045711966706,-19.1643914712002
35,43,0.020041,0.05666,0.00187,59,1,2.08108901616384,-4.97628247067554,-2.07595949040326,4.78516324821013
36,43,0.004201,0.038312,0.30236,734,1,9.1283309171587,-25.0512369259427,-9.12238211400944,-8.12548651353761
41,43,0.018259,0.322084,0.0,40,1,-0.157488309572994,-1.87773166511371,0.158083238107834,1.88822604937437
37,44,0.008053,0.037401,0.00405,163,1,-7.02789239673967,-4.61894240877619,7.0330122700944,4.20386560135211
39,44,0.001231,0.006095,0.00308,259,1,43.5930900728691,3.99696689851996,-43.5713802699699,-4.2241478134578
40,44,0.029935,0.049189,0.00448,57,1,-17.0180995543469,2.85502655630978,17.1011414707438,-3.20339483901457
7,45,0.001561,0.018902,0.66902,1248,1,-2.45433580484397,-53.5582504100799,2.45848697744805,-19.934401797889
10,46,0.001446,0.006633,0.00164,199,1,-70.8581567031062,8.78365468169878,70.9256908092918,-8.65301111689227
22,46,0.023046,0.060101,0.00221,65,1,5.14639588694311,1.39901870395949,-5.14034615163871,-1.62521166339689
45,46,0.023404,0.100646,0.01525,123,1,-7.62845793000346,5.80527822030644,7.65018741730987,-7.38574346418612
40,47,0.010951,0.041826,0.01049,176,1,16.2169267808322,3.35098993307266,-16.1886674294235,-4.37092620783225
36,48,0.009084,0.036051,0.00398,151,1,10.2929928576707,8.80930395168921,-10.2774597106687,-9.18227469866726
39,48,0.000216,0.00102,0.0,0,1,-15.4213979036929,-18.2317133558562,15.422530589547,18.2370621501672
1,50,0.012231,0.063556,0.01405,150,1,-6.50145842265824,-1.06980295892406,6.5061853814231,-0.446960006378794
27,50,0.008218,0.038425,0.02378,287,1,10.2624763874384,-5.83679685233277,-10.2530402101322,3.27197738821772
45,50,0.012276,0.030708,0.00154,57,1,-9.39436337655814,10.9946350904387,9.41785869406829,-11.1053026003811
41,51,0.00616,0.228102,0.0,242,1,-1.85917806240568,-0.978174936150131,1.85942753762114,0.98741288998097
2,52,0.015145,0.053951,0.01688,149,1,-15.0809688099077,-4.57886121558348,15.1145691664259,2.85880138335429
4,53,0.002051,0.009919,0.00271,159,1,15.7732594439785,4.25315687016541,-15.7682487264289,-4.5261925402865
49,53,0.008437,0.045003,0.11014,228,1,-18.6623630048112,-1.12091753190825,18.6910029375363,-10.8062246780746
51,53,0.003701,0.01349,0.00168,155,1,18.542779411418,-11.5158904611785,-18.5267391102278,11.3903440823342
7,54,0.004764,0.141617,0.0,89,1,-1.94546870981943,4.26284354686049,1.94642308103503,-4.23447344013507
