bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,44.47,0.0,1.03287891719721,1,44.47,44.47
84,9.4,0.0,1.02024168633558,1,9.4,9.4
66,110.39999996384,-13.4699092257011,1.02517969801759,1,110.4,53.76
1,94.9999999743662,-4.64999147693281,1.0247465329236,1,95.0,46.11
18,1.29999997448277,-0.189987755878496,1.02149140232976,1,1.3,0.64
3,22.6999999744255,-1.10999258631217,1.02523501992431,1,22.7,9.88
101,179.899999959539,0.748091047681572,1.03754526830765,1,179.9,46.53
81,87.1699999649489,43.6119384771746,1.02046931139353,1,87.17,37.76
27,62.3699999544228,-6.91999381856481,1.02724543966269,1,62.37,20.75
107,250.783138939601,25.1167649396998,1.03682669199401,1,548.4,153.5
92,299.999999973772,17.6369404634129,1.03741425449559,1,300.0,67.76
