from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006315,0.034833,0.01887,192,1,-13.888961757698,-2.75851305915523,13.9003939863079,0.776558474833959
1,6,0.004276,0.018408,0.00211,136,1,-49.6036070249917,2.9957347750568,49.7011236284737,-2.80481035462658
4,7,0.001858,0.010519,0.00235,216,1,58.2807936048107,-11.9582990379452,-58.2202060540218,12.0464009840352
2,8,0.000423,0.025895,0.0,501,1,-4.14216348058436,-7.61231302144656,4.1424570311005,7.63028344843341
4,8,0.00405,0.02315,0.00348,98,1,3.84685325458756,-4.47290827822129,-3.84561525048454,4.10226914029827
7,10,0.015293,0.130298,0.19804,559,1,51.7659214455436,-14.2284086742002,-51.3864753440419,-3.99974391455105
4,11,0.001543,0.010585,0.00573,242,1,-4.32220191219779,-4.80586770890401,4.32275517047277,4.18790328189293
4,14,0.000239,0.00101,0.0,0,1,-0.0350307491089283,-35.1749726347012,0.037757309530584,35.1864949193283
9,14,0.002732,0.014334,0.05684,267,1,81.5599999988754,1.41271022657818e-10,-81.3931045043846,-5.30780802634938
6,15,0.000407,0.025882,0.0,457,1,55.4713786197638,-0.462918713329579,-55.4598493847182,1.19608741468234
11,17,0.000316,0.018764,0.0,554,1,18.5070042183196,0.372340469215708,-18.5060068629735,-0.313117761259079
13,17,-3.9e-05,-0.003235,0.0,1927,1,-27.9410814556363,-17.7002327026773,27.9406887838998,17.6676610855634
11,18,0.003443,0.017609,0.00154,140,1,5.44024061622697,-4.56024375132929,-5.43866643775776,4.4010138184845
15,18,0.000245,0.001165,0.0,0,1,-10.7270682895764,-20.6210886128661,10.7282868504787,20.6268829942994
4,19,0.013216,0.068452,0.02204,198,1,4.09906726290203,-2.87941023798272,-4.0966741207097,0.500094174551501
12,19,0.002389,0.013022,0.00276,214,1,11.9835328785926,-4.84320531855532,-11.9798863283746,4.56349564378287
17,19,0.000234,0.001,0.0,0,1,-9.43468191748068,-17.3545433245685,9.43552313606949,17.3581382758027
12,20,0.020304,0.087071,0.0107,130,1,0.956344482670847,-1.40597770804868,-0.956045866070945,0.245605637663857
13,20,0.000247,0.001158,0.0,0,1,17.4004525192345,12.563987992157,-17.3994054014074,-12.5590788324657
8,21,0.000205,0.00105,0.0,0,1,-33.1126603893551,21.9283633464446,33.11563717884,-21.9131163759123
12,21,0.002338,0.016977,0.09284,261,1,-4.26622667996333,-6.71709803092595,4.26667963274157,-3.3575507584656
14,21,0.00024,0.001059,0.0,0,1,46.3213504997503,-40.6144408230203,-46.3129576266556,40.6514743755511
15,21,0.0002,0.001183,0.0,0,1,-7.51057374289184,18.4590279094104,7.51130492445062,-18.4547029704902
12,22,0.00594,0.106617,0.0,61,1,9.79932442190713,2.96940084172493,-9.79358526564384,-2.86638878392654
15,23,0.000249,0.001131,0.0,0,1,73.6974914961965,0.965973289092504,-73.685039868616,-0.909415896347335
19,23,0.003073,0.021357,0.01054,220,1,-6.47491430152785,0.0442618907706507,6.47611161039554,-1.18042899598269
18,24,0.017522,0.072966,0.0065,156,1,1.8059800177469,-0.440948763958687,-1.80545294961727,-0.26314000674494
20,24,0.000259,0.001029,0.0,0,1,-29.4248467052703,-0.207690434586359,29.4269113593323,0.215893249373066
23,24,0.003879,0.024768,0.0122,266,1,1.55381825819199,-1.74941905937434,-1.55368980828523,0.42516120803877
16,25,0.001169,0.007183,0.00287,281,1,-2.60054507650907,-0.140298734895485,2.60061806708077,-0.170127115965497
22,25,0.036292,0.090903,0.00242,52,1,-6.25231452644285,-0.62338666079032,6.26556001007567,0.395087228699783
23,25,0.005795,0.157082,0.0,51,1,2.89578435369942,0.760760478087337,-2.89530597377677,-0.747793286541344
23,26,0.007183,0.034356,0.0045,174,1,1.16235563302273,0.104612122610946,-1.16225821007553,-0.592718880926949
25,26,0.026201,0.066369,0.00213,56,1,-5.97087210294635,0.522833173651251,5.97959402232534,-0.731709578253214
18,27,0.002708,0.075158,0.0,203,1,4.36479693176654,28.3576017622653,-4.34504772319413,-27.8094810023373
19,27,0.000205,0.00119,0.0,0,1,8.99550978566384,-24.2354031439221,-8.99424805994938,24.2427273078255
