from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000272,0.001131,0.0,0,1,129.697701691384,0.0557823821064735,-129.653966787209,0.126071208417117
1,9,0.017736,0.081783,0.01014,138,1,20.3922700008354,7.88768459268199,-20.3097663754096,-8.55770653322776
6,9,0.022474,0.079372,0.01023,147,1,32.3954135337554,3.23803853963723,-32.1667560154638,-3.48984437531441
5,11,0.014559,0.065444,0.01197,132,1,-4.66105715994335,2.8516426460325,4.66577272508629,-4.07807851197944
5,12,0.005148,0.024503,0.00232,124,1,-73.2652931298126,-9.32899239812337,73.5341907634171,10.3652491382062
4,13,0.00733,0.031142,0.01784,173,1,-41.3463997022348,4.25715116451948,41.4684317111564,-5.60209775422954
6,13,-0.000169,-0.004873,0.0,452,1,122.896197823519,0.912529590053037,-122.920613838868,-1.6165487781849
8,13,0.006004,0.018879,0.00091,71,1,-32.6067365076581,-6.16259209462093,32.6702903090839,6.26752895940043
12,14,0.003105,0.011814,0.00125,146,1,59.4824254946443,27.7546326796278,-59.3556663315929,-27.4037316210784
13,14,0.009127,0.042068,0.00551,146,1,8.49712852447087,-2.1802602307279,-8.49051621875531,1.63437025305927
5,15,0.024747,0.056814,0.00099,63,1,-15.4596562115448,4.6722986296613,15.5216054141547,-4.6335388702338
7,15,0.003542,0.018461,0.07854,186,1,-1.35340365716489,18.8185874880329,1.37117017903575,-26.9762283099451
8,15,0.005678,0.041263,0.01114,211,1,-2.82548459802787,-8.08196652648433,2.82899466805511,6.94556476080493
11,15,0.00262,0.01534,0.00766,251,1,-43.3722204085185,-10.9570848266607,43.4223851179805,10.4514841765912
10,16,0.000959,0.005247,0.00528,320,1,-25.0507601514599,-13.2220830406348,25.0580427719168,12.7085975614536
12,16,0.003831,0.021997,0.00745,172,1,25.0865182779854,12.0879242659994,-25.0580427718549,-12.7085975613616
1,18,0.013509,0.053683,0.04153,207,1,5.72654123783294,10.2856589200145,-5.70226770240637,-14.5035762864986
17,19,-0.000457,-0.007801,0.0,196,1,61.9148627877567,24.9500626082602,-61.9347796845264,-25.2900444719375
10,20,0.001571,0.048516,0.0,174,1,12.714095302759,9.09201478558492,-12.7104296339992,-8.97881072094507
11,21,0.006659,0.02345,0.00766,150,1,29.4975594624152,13.4099567574757,-29.4296851817722,-13.9641565343649
