from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.013911,0.032916,0.0055,51,1,1.15631197400819e-05,-0.60444252862687,1.9250179233180999e-13,3.69264253094306e-13
2,8,0.003322,0.092723,0.0,67,1,22.9421147273966,-7.58306652835381,-22.9240214204262,8.08808329603085
3,8,0.000611,0.02992,0.0,234,1,-1.15631200891869e-05,0.604442528626876,1.36199120232916e-05,-0.604341809782697
7,8,0.0001,-0.000784,0.0,619,1,5.1605317324245,-37.9721540094766,-5.15917897458365,37.9615483880043
4,9,0.000283,0.001054,0.0,0,1,-4.11385535591211,4.76073999222043,4.11396007462637,-4.76034997976521
6,13,0.033485,0.083079,0.00141,72,1,12.2004216183288,-0.818847673784306,-12.1533521547461,0.786249765390627
7,13,0.005073,0.155698,0.0,93,1,-0.0228756921360313,9.55333739570937,0.0271406926659582,-9.42243811471025
12,13,0.000231,0.015403,0.0,859,1,-1.30485190918778,-4.04570744982233,1.30489148401077,4.04834628531327
6,14,0.006933,0.025133,0.00177,122,1,36.0859904058477,18.7327364849088,-35.977926966164,-18.527846546249
8,15,0.000111,0.008944,0.0,1685,1,-5.98942424905594,-49.2427455615206,5.9920370390082,49.4532752311871
11,15,0.004478,0.014489,0.0019,151,1,22.2436264417353,26.0965357626332,-22.1939088312662,-26.1368826661849
12,15,0.000223,0.0011,0.0,0,1,-9.60296135452127,26.4840191206754,9.6046392197808,-26.4757426552697
8,16,0.019545,0.076233,0.01507,142,1,2.65596934641646,12.0336049710223,-2.62494755323172,-13.5321798547105
10,16,0.00435,0.116522,0.0,84,1,-0.605333566344531,-11.3207361911692,0.610720637075915,11.4650378591606
10,17,0.009349,0.038601,0.00467,135,1,0.605333566085751,11.3207361912159,-0.593678203953116,-11.7735161399488
11,17,0.008562,0.033313,0.00949,119,1,2.50875835090339,-7.57930042440388,-2.50422357295876,6.58536723926802
13,17,0.037669,0.087171,0.00764,50,1,-3.08347232296517,-5.96616894976297,3.09790177676369,5.18814890074349
18,19,0.021094,0.090619,0.01624,121,1,5.98786785612222,-1.38427022316017,-5.98076755915212,-0.326518625719932
12,21,0.000332,0.00168,0.00091,276,1,-15.0243667086595,-28.2176435281254,15.0275749199662,28.1378455680236
13,21,0.000241,0.00111,0.0,0,1,4.74414884141274,8.259208438925,-4.74394180288607,-8.25825485898885
24,25,0.011906,0.05698,0.01489,143,1,19.2364558683126,-3.51609943218125,-19.1944879296951,2.12361486798612
16,26,0.01326,0.046757,0.01288,123,1,-15.5830405272282,-3.28719946364997,15.6141340561565,2.02158753528655
18,26,0.003524,0.020747,0.01488,233,1,28.5121321201727,-0.851354923578646,-28.4854331778527,-0.586640539738009
21,26,0.001547,0.069803,0.0,146,1,-10.2836331144584,-19.8795907089551,10.2910651264663,20.2149344285317
24,26,0.000271,0.001099,0.0,0,1,-32.0938513492406,-5.78271851637343,32.0965428806313,5.79363361968833
18,27,0.000231,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
25,28,0.0269,0.090427,0.00652,128,1,-22.9562097341042,6.36250396631221,23.100100412439,-6.57626799737865
19,29,0.000269,0.001087,0.0,0,1,-0.205296430112676,-0.514885829513336,0.205297201516819,0.514888946674318
22,30,-0.000135,-0.007804,0.0,814,1,-17.9378032223762,-2.3102219049,17.9373912211638,2.28640518296267
24,30,0.001798,0.00922,0.01907,267,1,-16.932091402466,-1.24153645766747,16.9369063945674,-0.776318863824447
26,30,0.003232,0.016439,0.0238,202,1,-7.34775995121939,-0.892404357587935,7.34939354198538,-1.64881130014255
7,31,0.007392,0.034528,0.00326,133,1,-16.7239477268621,26.6693209686743,16.7920689777032,-26.7024231512593
