bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.6699976447596,-2.62974810665699,0.986686421674806,1,23.67,6.21
24,0.299999002241306,-0.0397594144275679,0.990391018260999,1,0.3,0.06
98,15.35,0.0,0.99062953310459,1,15.35,15.35
15,8.81,0.0,0.981210608227372,1,8.81,8.81
8,1.67999900270725,-0.199769837653587,0.989150439986723,1,1.68,0.51
19,0.729999000689556,-0.0397166977007394,0.988825648587602,1,0.73,0.2
19,7.62999900082355,-0.369735496947573,0.988825648587602,1,7.63,2.49
19,7.62999900082683,-0.369735496947573,0.988825648587602,1,7.63,1.1
28,14.9999989991848,0.0,0.990053787700711,1,15.0,6.32
3,1.42999900246293,-0.169768150305208,0.989299689969891,1,1.43,0.69
3,1.4299990024809,-0.169768150305208,0.989299689969891,1,1.43,0.54
92,98.7,-14.2097990669862,0.988924227954842,1,98.7,98.7
44,7.54,0.0,0.988453412386786,1,7.54,7.54
54,28.2800038008503,-8.02973997314708,0.986753230825807,1,65.8,28.28
102,4.99999900416874,0.0,0.997415336522815,1,5.0,0.6
57,8.9999990023375,-1.09978659951255,0.988464912289003,1,9.0,3.31
51,0.599999002245299,-0.0297552469660636,0.989572924495763,1,0.6,0.11
36,215.349998998635,-26.2697473553182,0.98854579911134,1,215.35,29.71
82,552.299997548698,-67.3796387982919,0.9852513982394,1,552.3,78.79
73,124.468671136652,-32.0795928932528,0.984009771751035,1,289.0,46.27
49,122.799999000687,-6.01974632795816,0.989075169267863,1,122.8,45.26
