from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000887,0.003863,0.0007,142,1,28.7808097934445,9.26317630079846,-28.7731273916971,-9.30361283698098
6,8,0.000206,0.001027,0.0,0,1,-80.2829769669333,10.9326841906098,80.2958402196545,-10.8685552559269
2,9,0.004562,0.022374,0.00257,121,1,6.75556442953131,-1.54468366527156,-6.7535075713087,1.2833135179145
5,13,0.006195,0.036348,0.01995,257,1,1.12370915702487,-1.45044575950781,-1.12362578515761,-0.655227492032719
9,13,0.007095,0.030214,0.0091,210,1,6.75350790183415,-1.28331355918588,-6.7504009747749,0.335557109280907
12,13,0.01602,0.10945,0.01862,221,1,-7.86436188115363,-2.21459469843406,7.87402689411507,0.319670472386764
7,14,0.000222,0.001151,0.0,0,1,-25.4193502292694,20.302217681519,25.4215844897505,-20.2906337454209
10,14,0.057196,0.409588,0.12232,190,1,1.57885284563899,-6.65603361943646,-1.57746827241034,-6.19190223484191
6,15,0.001467,0.009289,0.00366,208,1,67.9550638515021,-7.60779784195267,-67.889860272975,7.63598005300357
10,15,0.00054,0.005258,0.01573,612,1,14.6352976852719,1.03033353527082,-14.6341795795008,-2.67257444642585
14,15,0.002132,0.009506,0.00526,137,1,-57.9119519767394,15.2547160713822,57.9848635270883,-15.4824436184167
7,17,0.037995,0.089367,0.01939,62,1,-3.32746897787311,4.94420182349146,3.34432000395205,-6.93571624887425
16,17,0.012911,0.063438,0.01194,149,1,-13.0815606317117,-5.10732753881192,13.1054378929031,3.98419702021523
12,19,0.01786,0.044994,0.00477,73,1,12.1162389714773,1.6414784461795,-12.0906715939591,-2.07672339291313
15,19,0.009564,0.060756,0.01494,127,1,0.94874436095136,4.22943901276995,-0.946373855508652,-5.7795403443412
6,20,0.006702,0.034347,0.01434,236,1,15.0269622256125,-3.41689266891295,-15.0121153973593,1.98547244815002
10,20,0.000272,0.001153,0.0,0,1,-27.169040171054,3.53493619098693,27.1709826540252,-3.52670206280354
11,20,0.005178,0.145448,0.0,97,1,0.0,0.0,0.0,0.0
12,20,0.004916,0.031265,0.02842,260,1,12.1662118790648,-4.48100253117329,-12.1588672632012,1.5412296413629
8,21,0.001983,0.008695,0.00059,111,1,14.7444897746228,3.77252051480468,-14.740116829042,-3.815344810215
12,21,0.001049,0.005907,0.00659,324,1,-16.4180890583826,5.05411885507206,16.421071971452,-5.72950166786126
17,22,0.00028,0.00106,0.0,0,1,-58.1774323622717,-11.6710004648101,58.1868798985023,11.7067661376829
18,23,0.002963,0.018429,0.00979,219,1,-0.566103295313497,-5.32748097264937,0.566771545210238,4.30964099962564
21,23,0.006034,0.035345,0.01875,264,1,5.22333656025095,5.74561816904405,-5.2191665137726,-7.68527837187744
18,24,0.003318,0.016133,0.00547,169,1,25.16645717915,-9.78333202085864,-25.1434394098876,9.32433548003491
19,24,7.6e-05,0.001355,0.10152,2743,1,-25.1429670693646,-1.27063700539937,25.1434388739196,-9.32433536182481
23,25,0.001693,0.011688,0.00404,219,1,2.18342193217345,2.88271143819809,-2.18318959196947,-3.30305512316919
25,27,0.003481,0.09521,0.0,68,1,0.929517098329507,-8.61302241345603,-0.927014837811321,8.68146258120567
19,28,-8e-05,-0.004248,0.0,564,1,16.2969065075122,4.19363662769599,-16.2971233969568,-4.20515345720249
21,28,0.001944,0.01189,0.01087,294,1,48.2042112918444,14.0738679679769,-48.1572290245435,-14.9251902571558
22,28,0.000266,0.00116,0.0,0,1,-83.0266451611664,-16.5894455187203,83.0449091370317,16.6690929322683
26,30,0.007029,0.024015,0.00279,151,1,58.8999947476518,-1.78611513367801,-58.6718429435575,2.26819845413673
30,31,0.005849,0.026486,0.00407,138,1,-18.9794420582364,8.64461270922839,19.0035976006277,-8.96710605757148
7,32,0.001108,0.042546,0.0,251,1,-23.3015975179005,-32.5847307184615,23.3191459841751,33.258572817845
18,32,0.006509,0.032112,0.00399,125,1,3.51660593492676,1.05379024698468,-3.51573482394224,-1.46540238739442
29,32,0.002406,0.011992,0.00482,199,1,0.356465045486698,2.18304171338182,-0.356325335654416,-2.68461220535032
25,33,0.000287,0.001152,0.0,0,1,69.8603916680689,47.5415557715334,-69.8407621534104,-47.4627641308134
29,33,0.000245,0.001165,0.0,0,1,-14.277256751632,-4.86348622927261,14.2777914668264,4.86602885458497
32,33,0.000293,0.001151,0.0,0,1,-19.4470861538656,-29.1085581162335,19.4505329671394,29.1220983281042
27,34,0.000247,0.001164,0.0,0,1,7.80868957697936,41.3153364207363,-7.80457162294852,-41.2959303539674
30,35,0.000253,0.001083,0.0,0,1,38.8466081770114,8.4262493189097,-38.842845220878,-8.41014148692363
31,36,6.2e-05,0.003809,0.0,378,1,-56.5797462505328,6.51049030111249,56.5816436598941,-6.39392203889696
30,37,0.000464,0.028192,0.0,579,1,12.4435160895361,-38.6358714439807,-12.4360476062373,39.0896461878596
30,38,0.002673,0.082562,0.0,126,1,5.81660414155743,5.65184139348893,-5.81494912408415,-5.60072221929167
37,39,0.001715,0.076293,0.0,139,1,3.03467388819579,-3.28021970253403,-3.03434629000169,3.29479314219719
38,39,0.001697,0.007696,0.00339,127,1,21.9578930435537,10.8191584960302,-21.9481712532058,-11.1315366887449
31,41,0.002108,0.053193,0.0,87,1,29.5434105156902,0.403896292786288,-29.5260481926042,0.0342223276651337
34,41,0.000219,0.001132,0.0,0,1,7.80457187771774,41.2959303057543,-7.8009207362896,-41.2770577391029
35,41,0.007166,0.033538,0.00255,130,1,28.9932158052957,-0.964395465999253,-28.9364464071456,0.959731074116963
27,42,0.000252,0.001088,0.0,0,1,-6.8816745264715,-49.9967989953318,6.88772730353197,50.0229316201008
18,43,0.00025,0.001074,0.0,0,1,-25.1306710936894,17.4390357835253,25.1329138029496,-17.4294011045437
30,43,0.014035,0.050265,0.00473,134,1,20.544556292842,13.6449697521159,-20.4632822215264,-13.8517527197259
35,44,0.013744,0.06349,0.0255,137,1,11.7872903742052,5.23572709690203,-11.7636886390066,-7.82000284206211
38,44,0.013906,0.068011,0.03001,160,1,3.60868422727074,-0.612408022240943,-3.60684045376362,-2.53438462816827
21,45,0.003176,0.015841,0.01407,227,1,-55.1085019434494,-10.2746398728068,55.2030945903062,9.26416397785727
23,45,0.03212,0.080974,0.00557,71,1,-13.0186994392297,-2.44521007049895,13.0722296935469,1.99485632061339
35,45,0.009267,0.055775,0.01543,210,1,-1.93765935986068,4.13880964474332,1.94013216270561,-5.75855529624251
38,45,0.00011,0.009596,0.0,1496,1,-60.4236315426772,-20.2728821662278,60.4278758901299,20.6431436040081
40,46,0.000286,0.001007,0.0,0,1,0.381829417167352,25.5765901196932,-0.380001985546849,-25.5701557712951
42,46,0.000439,0.032789,0.0,457,1,-4.37449717732526,-73.8557598134447,4.39915793160817,75.6976766065706
43,46,0.000307,0.019102,0.0,727,1,4.02674173040077,50.5995041794051,-4.01915619477572,-50.1275207868653
44,48,0.000402,0.022896,0.0,525,1,0.562622160568167,-15.9807204331961,-0.561568826969114,16.040713284151
47,48,0.058998,0.142347,0.00616,48,1,14.0330038993988,19.3222131669302,-13.7068235783114,-19.1627949921087
40,49,0.048871,0.264727,0.08703,178,1,-3.91246684380586,-9.45049166358894,3.93167716292918,0.50958618025799
45,49,0.00131,0.009482,0.00502,229,1,24.3267319151022,8.17837690537283,-24.3185123881392,-8.64883667842137
45,50,0.002587,0.012832,0.02174,172,1,-6.50063770774053,5.4840906277339,6.50274913421346,-7.76962160150987
1,51,0.01033,0.04605,0.00675,149,1,-10.7784435414694,-2.20849293752676,10.7901960984829,1.54990084941708
2,51,0.000217,0.001188,0.0,0,1,131.113747945701,16.5213681454643,-131.077869647611,-16.3249468637531
47,51,0.000222,0.00109,0.0,0,1,-72.304161348583,-27.2140665018572,72.3167281088796,27.2757681627733
50,51,0.000274,0.001185,0.0,0,1,-6.50274695130021,7.76962156931364,6.5030134460358,-7.76846902821263
18,52,0.007919,0.032986,0.00339,125,1,-2.98628881703167,-3.38201297885158,2.98774590678898,3.03406178740852
25,52,0.00028,0.001037,0.0,0,1,-106.560389380863,-47.1831408582867,106.596813573322,47.3180404567895
42,52,0.005611,0.032796,0.01902,147,1,-2.51322995947878,23.8328283175352,2.54618391731413,-25.6441178405078
43,52,0.001296,0.006032,0.00177,197,1,-11.440722070625,-21.1452010516436,11.4478574621749,20.9935908669212
44,52,0.000874,0.00837,0.01883,507,1,14.8079074738522,26.3351077638326,-14.7998709627901,-28.231559967538
47,52,0.001837,0.007749,0.00218,190,1,128.213064575039,26.7479110291466,-127.914088169253,-25.7156391558277
5,54,-0.000488,-0.017188,0.0,186,1,18.3726474012219,-0.444008654165582,-18.3742087457357,0.389016052725202
3,55,0.000211,0.001182,0.0,0,1,102.893283288466,22.6608858453861,-102.871112191557,-22.5366856721808
47,55,0.000295,0.001139,0.0,0,1,-99.2395738015176,-21.8579159713701,99.2684653287555,21.9694666477223
1,56,0.018347,0.069878,0.00795,146,1,-3.66393583991611,-0.840006570906926,3.66630966136094,0.012469193370542
3,57,-0.005133,-0.203304,0.0,90,1,-3.02028482148273,-1.21023276255271,3.01977042760832,1.18985903719841
6,57,0.003517,0.169746,0.0,187,1,-2.69904900692876,0.0920062654494216,2.69929298739993,-0.0802306870987026
8,57,0.000331,0.003895,0.07303,1086,1,-95.0403302090521,7.09603494457022,95.0691418751378,-14.4349497643377
36,57,0.014452,0.064475,0.01181,155,1,16.1583596581095,2.23003143361784,-16.1216325375852,-3.31255832540916
37,57,0.000925,0.005768,0.00301,234,1,-31.7729666978073,-45.6124929142693,31.8001814192067,45.4666517428311
53,57,0.003206,0.021712,0.01099,234,1,-6.37385332050661,-1.4691429818421,6.37511752882659,0.322832968689304
54,57,0.000854,0.005723,0.00473,295,1,108.49498796795,22.7285519249649,-108.395493173648,-22.5600834028713
56,57,0.003189,0.016542,0.06182,153,1,14.4530477499606,0.121084989085649,-14.4463779125913,-6.59152179355873
3,58,0.000237,0.001101,0.0,0,1,-165.414936109707,-3.76023552225562,165.476352266314,4.04554855358152
5,58,0.007058,0.025024,0.0067,149,1,-19.4963560129642,1.89445466480792,19.5221077642037,-2.51098817212952
54,58,0.000276,0.001168,0.0,0,1,-167.481668095923,-29.4116086006605,167.557264573423,29.7315241286342
55,58,0.040639,0.12403,0.00506,66,1,-2.38816225704213,-0.221998924355604,2.39035902323367,-0.305823795200607
56,58,0.011072,0.030923,0.00313,200,1,-18.119357043708,-0.133554346701724,18.153869270502,-0.100360281053938
2,59,0.007027,0.031287,0.00317,129,1,2.70698240753138,0.934128724481976,-2.70641418226524,-1.26625996909223
4,59,0.000244,0.001065,0.0,0,1,-24.7923435482281,-1.77444179824674,24.7937723869159,1.78067832776496
28,59,0.006315,0.034833,0.01887,192,1,-46.1786189783169,-7.02287661799772,46.3097025351519,5.76451565366525
54,59,0.000272,0.001035,0.0,0,1,68.4092179787348,6.32520863379358,-68.397057177162,-6.27893499545596
61,65,0.049083,0.121776,0.00646,55,1,0.330277718585983,1.25943800581859,-0.329039385878058,-1.94001916835741
65,67,0.005389,0.019164,0.00294,142,1,0.329039480814197,1.94001914095374,-0.328809953220476,-2.24959553673527
62,68,0.026213,0.129722,0.01465,121,1,1.21903150282988,-5.80738026533549,-1.21227193153871,4.30254872236774
68,69,0.018349,0.102263,0.07807,212,1,1.21227204081689,-4.30254873986765,-1.21201115638709,-3.94197750680619
66,73,0.000284,0.001116,0.0,0,1,95.9117294756584,5.01428181668675,-95.8869278868942,-4.916822052388
69,73,0.020268,0.081779,0.00753,118,1,-6.04993692902557,1.48144799587587,6.05763829232274,-2.24546194953123
72,73,0.000275,0.001168,0.0,0,1,-83.9966601574939,-5.12458385986256,84.0151193183601,5.20298495037799
67,74,0.000588,0.006697,0.13711,1065,1,3.89085230183774,94.2328805166773,-3.83340364093466,-107.955130226342
70,74,0.00021,0.014012,0.0,955,1,-14.0009966880137,-105.115331766595,14.0243314545678,106.672316285437
71,74,0.05022,0.129303,0.00314,60,1,4.81738638390225,1.88768762657078,-4.80429414311507,-2.18267207812592
72,74,0.011879,0.051699,0.00459,138,1,1.93432200616375,12.1864775941159,-1.91650804812535,-12.5901552809128
67,76,0.000915,0.00577,0.00242,237,1,18.361303999617,-95.2021557635019,-18.2800096148578,95.458116660675
70,76,0.00305,0.016818,0.02306,227,1,21.9809872480814,104.157259031906,-21.6601265107762,-104.888285684293
