from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006073,0.041669,0.01054,200,1,-0.501943703024992,-2.34891103277896,0.502160102156869,1.29402409491069
2,5,0.002519,0.018961,0.00552,226,1,11.9216174812691,7.79229637204866,-11.9164182757414,-8.3064016884897
2,7,0.00025,0.001053,0.0,0,1,4.85371102837525,2.26429647428321,-4.8536396054998,-2.2639956411318
5,7,0.012601,0.047863,0.00412,123,1,-4.84991670025821,-2.66276598528016,4.8536396055042,2.2639956411509
1,9,0.000202,0.001039,0.0,0,1,-2.74091664055254,11.3819091486353,2.74119309893601,-11.380487167148
2,9,0.001429,0.007745,0.00193,162,1,3.01900843234688,17.6880049965242,-3.01437709264206,-17.8564160789197
4,9,0.002688,0.011647,0.01276,215,1,1.74784280048014e-13,-3.23815004813696e-14,1.09564852045219e-05,-1.27762350808287
8,10,0.002502,0.012968,0.00191,153,1,-19.2324255404501,-0.793550196678917,19.2416260337243,0.648752199016429
6,11,0.001629,0.009842,0.01584,240,1,25.3982537172853,27.4061424821689,-25.3747904640211,-28.8431840514193
2,12,0.004499,0.108561,0.0,90,1,-0.161889329992067,1.31606173355429,0.161968111629201,-1.31416073037382
6,12,0.009286,0.035783,0.02081,160,1,8.10849494606056,-4.99328962984129,-8.10093788251913,2.94023161248495
9,12,0.000411,0.002634,0.00712,230,1,-7.93870443096105,0.914892557233932,7.938969770807,-1.62607088212182
9,13,0.006782,0.034241,0.00617,133,1,79.0627039374349,47.4705811195056,-78.4846563937974,-45.156811273113
14,15,0.016151,0.069365,0.00604,115,1,68.814603191374,27.430022149639,-67.9056361248151,-24.0994565078903
13,16,0.005559,0.033559,0.01843,213,1,-27.7461913489717,-18.0681078600211,27.8079460691248,16.6602015796612
10,17,0.013764,0.033601,0.00195,60,1,-41.8098916495287,26.7546152464945,42.1469314608294,-26.1278477684421
14,18,0.000926,0.005433,0.03336,207,1,-58.6709072323456,-25.1838079652882,58.7087517866733,22.1371206235933
5,19,0.002014,0.057345,0.0,192,1,1.6049087712497,10.2303007586353,-1.60274997183735,-10.1688328577907
11,21,0.002736,0.015805,0.00768,190,1,25.3747904640189,28.8431840514326,-25.3335395320589,-29.3638603103634
18,21,0.000279,0.001104,0.0,0,1,-90.9821698758868,-35.1230860333853,91.0092023222882,35.2300531331242
19,21,0.001423,0.007609,0.00951,259,1,-5.42080358492721,38.1296654040544,5.44267162892491,-38.9502325910361
16,25,0.011404,0.028116,0.0012,60,1,-27.8079460694826,-16.660201579872,27.9308092315954,16.8453388384532
19,25,0.038426,0.124687,0.00568,54,1,4.88739008521589,-2.04702817987097,-4.87689363214448,1.5193322001998
22,25,0.000236,0.001066,0.0,0,1,75.5658796957454,26.6672842820579,-75.5505765431934,-26.598160720107
20,26,0.002623,0.022668,0.06547,483,1,-22.5025703263347,-15.1273062589668,22.5194294152317,8.66685560365097
10,28,-0.000117,-0.003768,0.0,112,1,-49.6512081634343,-46.7245396949066,49.6458145313612,46.5508370825012
20,28,0.000273,0.001147,0.0,0,1,-0.71625686763382,44.9705321197618,0.721747738010078,-44.9474624189502
22,28,0.01328,0.066845,0.02973,200,1,-12.8236750363926,-9.64358823223063,12.8546825978158,6.83410473661502
23,28,0.009241,0.035308,0.00328,124,1,8.24451083245443,14.8296350373312,-8.21789425684087,-15.0594659974089
22,29,0.005227,0.024423,0.00307,169,1,-70.3545413053245,-21.7607000781982,70.6404516480562,22.7897906201472
24,29,0.000284,0.00102,0.0,0,1,-28.972893202871,21.9162906381732,28.9766085614174,-21.9029467448023
28,29,0.270931,11.748122,0.0,1,1,-0.0736569940181127,-0.0141965438119753,0.0736721674459576,0.0148544946610114
20,30,0.000271,0.00144,0.00035,197,1,9.1110402928865,-30.1413805124009,-9.10837149568142,30.120346195727
23,30,0.00175,0.016211,0.04879,645,1,14.7933759717011,27.5638303267442,-14.7740737859999,-32.3210008937106
9,31,0.000286,0.001123,0.0,0,1,-104.777158123682,-24.3048722127561,104.810204588572,24.4346315836359
10,31,0.016345,0.073567,0.01329,159,1,-0.0305369180146384,3.39784807756647,0.0332194106328895,-4.72190440755573
28,31,0.072603,0.179278,0.0038,63,1,-0.969213594557658,0.85498987912114,0.970682866417406,-1.23271062188073
24,32,0.010074,0.253543,0.0,54,1,-8.19454386293621,2.78297280747093,8.20202293204187,-2.59473917452916
27,32,0.000261,0.001004,0.0,0,1,8.20221670184306,-2.59399379172772,-8.20202293203598,2.5947391744339
31,33,0.000262,0.00101,0.0,0,1,-114.53195125045,-21.2322700851704,114.56741592514,21.3689850524863
24,34,0.000228,0.001062,0.0,0,1,22.7471177050733,-27.0174640579415,-22.7442985319931,27.0305954693941
26,35,0.000229,0.001028,0.0,0,1,-168.081045340772,117.406792159968,168.176134966486,-116.979926940603
34,35,0.000283,0.0011,0.0,0,1,97.6086348146217,-88.7688817630815,-97.5598250298315,88.9586017746333
27,36,0.000272,0.001019,0.0,0,1,104.516711362351,-56.7107515005385,-104.47812824099,56.85529635593
34,36,0.006413,0.018677,0.00167,125,1,-86.7759244418083,62.6850373185833,87.5047339144736,-60.730036351347
27,37,-0.000612,-0.014057,0.0,167,1,-87.1689280665752,57.5947731494205,87.1019115549568,-59.1340723386681
29,37,0.001716,0.008309,0.0012,174,1,-99.6907323769346,-0.901698369892659,99.8598423850995,1.59930021576871
33,37,0.001637,0.011862,0.02227,255,1,-114.567415924807,-21.3689850518266,114.788243799568,20.7248027097528
19,38,0.002487,0.007955,0.00073,135,1,2.13616347161858,-25.9138043663886,-2.11920328140428,25.8957351358271
39,40,0.072816,0.144003,0.02016,65,1,10.8705282566062,-0.0268721677630628,-10.7849431525047,-1.82916160376955
35,41,0.00608,0.015371,0.00062,76,1,-70.616309937029,28.0213251652843,70.9636347224183,-27.2059108228429
39,42,0.004288,0.134061,0.0,76,1,0.834016027358985,3.97418009903638,-0.833318576457831,-3.95237483661574
34,43,0.018427,0.069375,0.00967,140,1,13.0115874661918,-0.996724270815919,-12.9806299465165,0.139234728256403
42,44,0.000278,0.001169,0.0,0,1,34.196302423911,7.791541130674,-34.1928933451886,-7.77720583201766
38,45,0.0023,0.01644,0.02997,443,1,-22.9370329216357,-32.9809859690207,22.9722033214031,30.2401717579695
2,46,0.005427,0.015923,0.00183,127,1,-19.6324476120837,-29.0606595765721,19.6986382551421,29.0700772873097
26,46,6.7e-05,0.001326,0.11536,2719,1,124.891436670507,-130.389764293929,-124.870846228792,119.100983224723
39,46,0.002486,0.014447,0.00435,196,1,-11.7045442838486,-3.94730793115414,11.7082442250202,3.5274437144254
42,48,0.000287,0.001132,0.0,0,1,-33.3629838474805,-3.8391662940834,33.3662106934276,3.85189378402135
45,48,0.000208,0.001004,0.0,0,1,14.0649923431243,34.0842416938992,-14.0621760808204,-34.0706478123942
25,49,0.000203,0.001077,0.0,0,1,23.8857451896632,0.238570383975199,-23.8845744363899,-0.232359047643699
