bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,0.599999849454512,-0.0298508656593827,1.02843044517791,1,0.6,0.08
73,0.599999849454388,-0.0298508656593827,1.02843044517791,1,0.6,0.1
22,20.9199997103005,-2.31967302164889,1.03354963709168,1,20.92,9.33
89,56.9999997838264,-6.32962627693579,1.02820175064945,1,57.0,14.85
29,283.329981184502,-34.5686511217865,1.0291604936845,1,283.33,64.0
38,193.67,61.2801325713658,1.03023376300224,1,193.67,193.67
99,154.449999215818,-16.8379659693082,1.03001509046015,1,154.45,61.06
20,175.799999714643,-19.5096425048896,1.03368678038792,1,175.8,84.23
97,11.4999998491763,-0.55951662743118,1.02806451423136,1,11.5,2.12
97,11.4999998491763,-0.55951662743118,1.02806451423136,1,11.5,2.03
115,16.26,-1.00982418334204,1.02811562896757,1,16.26,16.26
46,1.23999984863629,-0.149817982986168,1.03263352244114,1,1.24,0.23
49,2.99999984951117,0.0,1.02742950488861,1,3.0,1.25
113,192.859880711599,-10.0986066161468,1.03205996382109,1,429.3,154.55
75,0.849999849654491,-0.0999080448741158,1.02843704449465,1,0.85,0.15
75,0.849999849654107,-0.0999080448741158,1.02843704449465,1,0.85,0.25
75,0.999999849654899,-0.119908349879584,1.02843704449465,1,1.0,0.15
75,0.999999849653965,-0.119908349879584,1.02843704449465,1,1.0,0.43
100,0.449999849496675,-0.019783307302552,1.02746039252752,1,0.45,0.06
100,0.449999849495044,-0.019783307302552,1.02746039252752,1,0.45,0.17
114,2.26999984913448,-0.27971635428515,1.02890409746334,1,2.27,1.12
