from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000155,0.004139,0.0,91,1,-45.4624385873319,13.8744270759493,45.4661154460303,-13.7762430878696
2,10,0.00884,0.048456,0.01355,129,1,-18.2697803600957,10.3368999095125,18.3115443848825,-11.406665605904
9,10,0.001691,0.010013,0.0154,252,1,18.3200939770066,-12.825029849305,-18.3115443848845,11.4066656059103
3,11,0.000295,0.001029,0.0,0,1,-72.6039562960766,16.0711977007003,72.6209939170811,-16.0117681684507
4,11,0.000295,0.001003,0.0,0,1,-30.5576817486654,13.0857604210065,30.561085813778,-13.0741865996236
9,12,0.001053,0.009564,0.27283,1167,1,33.9584603159168,-34.2670788400261,-33.9407208212637,8.38194194757443
7,13,0.000584,0.039883,0.0,484,1,-178.551211798145,34.1400338208503,178.754052720785,-20.2874575919806
11,13,0.078825,0.213223,0.00985,54,1,-28.3212153120377,17.4513495432654,29.2459470976459,-15.8804343306659
7,14,0.000457,0.037773,0.0,247,1,6.78002359655492,-2.69955919223362,-6.77976779078692,2.72070263047124
11,14,0.00961,0.048715,0.01871,116,1,0.139135418800431,3.30462902659493,-0.137362748378557,-5.08333391798221
5,15,0.001065,0.042726,0.0,285,1,-17.3446271136141,2.46939806258805,17.3480340538942,-2.33271737675847
7,16,0.000128,0.009809,0.0,905,1,70.7647432575385,-4.26962615878607,-70.7579817306234,4.78778098308195
9,16,0.000288,0.001178,0.0,0,1,21.4801760016058,30.7358126981592,-21.4759266892362,-30.7184318302027
7,17,0.001391,0.014239,0.04013,498,1,52.4362807262196,-29.864472206198,-52.384656185444,26.5616368614702
8,17,0.000273,0.001125,0.0,0,1,10.8392210875414,-14.5729763397047,-10.8382808339665,14.5768510110298
12,17,0.001007,0.00409,0.00107,186,1,-60.6057114543904,-5.27811907776807,60.6446748060476,5.33395299204763
15,17,0.000256,0.00117,0.0,0,1,-27.3818579220586,-3.58538090202965,27.3838962816826,3.59469684249872
12,18,0.01705,0.039616,0.01171,70,1,47.5177915127577,-13.9270195943736,-47.0833879879744,13.8194825427134
15,21,0.003939,0.124247,0.0,93,1,18.7961383323871,1.93932990146264,-18.7814540029435,-1.4761453672185
18,21,0.000234,0.001088,0.0,0,1,-4.59515964307352,-37.8657422635677,4.59873878612263,37.8823837491978
20,21,0.01239,0.026723,0.00323,56,1,3.61595036596125e-13,3.31064611213882e-13,3.07693692164321e-06,-0.307522360564356
12,22,0.006401,0.192161,0.0,74,1,12.9034734287057,1.46469423358696,-12.8921858061006,-1.12583454800333
21,23,0.000239,0.001163,0.0,0,1,40.545609451895,2.42144987066079,-40.5414678629608,-2.40129644835774
2,24,0.000227,0.001074,0.0,0,1,24.0424382872056,-60.7294968066432,-24.0323727040458,60.7771198741041
19,28,0.00362,0.017447,0.0017,162,1,-7.3542095747374,-0.630274132577055,7.35626872027473,0.477598312168527
21,28,0.001231,0.005348,0.00059,129,1,-26.3628973119748,-38.5201658919937,26.3910409585896,38.5861217391625
23,28,0.006955,0.037478,0.01605,177,1,-4.81861675552482,-6.55922610646289,4.82276761716661,5.04990575809078
27,31,0.001442,0.008673,0.00698,284,1,15.4363929587989,35.1666655203209,-15.4139495692281,-35.7015098463975
28,31,0.000259,0.001054,0.0,0,1,19.2824705989383,18.3138861039294,-19.2805562866315,-18.3060958136925
25,32,0.002742,0.107187,0.0,84,1,0.0,0.0,0.0,0.0
27,32,0.000506,0.029398,0.0,476,1,0.881333923955477,-44.5032166036622,-0.870261761891789,45.1464960905149
4,33,0.003326,0.017185,0.00371,174,1,82.7502971627129,-42.5232746153455,-82.4501844205756,43.716912892512
29,33,0.001228,0.00878,0.0027,229,1,1.07078742320726,-4.76861261570251,-1.07049941796249,4.50970470192719
30,33,0.000541,0.008826,1.0658,2949,1,-1.453538849203,-29.3238599067483,1.45635009704775,-73.8964253403805
24,34,0.000162,0.012657,0.0,694,1,-0.842878996520279,-27.469911605318,0.844149218796804,27.5691536013302
30,34,0.000227,0.001035,0.0,0,1,1.45353884917076,29.3238599067647,-1.45152340746716,-29.314670558028
31,35,0.000248,0.001087,0.0,0,1,8.3805177139773,47.8504106070967,-8.37439804033071,-47.823587682686
32,35,0.000465,0.025674,0.0,364,1,0.300516588770384,-45.4025750970123,-0.290229193592388,45.9705720514206
33,36,0.02216,0.085406,0.01255,128,1,19.573277454338,-0.057916483491548,-19.4854077610011,-0.811098735986684
33,37,0.000447,0.030982,0.0,370,1,62.491056286903,25.7277242291379,-62.470206659705,-24.2826165113589
28,38,0.011138,0.045451,0.08765,178,1,10.8568868898249,-11.9802718352875,-10.836107656316,3.65781336563723
36,38,0.00161,0.056831,0.0,242,1,1.75282704590534,-3.47605719316787,-1.75257225000925,3.48505117178303
37,38,0.000192,0.011185,0.0,507,1,-12.5882615844422,7.16723396573297,12.5886799063213,-7.14286453751145
29,39,0.02475,0.10526,0.05264,187,1,-1.07078742322117,4.76861261569822,1.08477563445879,-9.75599547887345
24,40,0.002907,0.015189,0.00481,284,1,-18.0619189644686,-49.401131298984,18.1447226834973,49.3665733408799
24,41,0.000252,0.001054,0.0,0,1,-12.1721250298683,-5.18807602217667,12.1725830352043,5.1899916476694
39,42,0.001001,0.005322,0.0008,191,1,-50.0001032776237,-12.989652036581,50.0281729592317,13.0626857676825
41,42,0.00709,0.223168,0.0,55,1,-2.51622233817224,2.27135106447056,2.51706790182754,-2.24473572599
39,43,0.000248,0.001083,0.0,0,1,23.6749011899377,86.0821255218171,-23.6541232683322,-85.9913896786767
40,43,0.000106,0.009121,0.0,1312,1,-22.6451178520928,-93.6578689883264,22.6556758015157,94.5663506551816
12,44,0.001029,0.028578,0.0,322,1,20.2955847326823,6.83507298132159,-20.2906500620778,-6.69802437438774
39,44,0.000238,0.00113,0.0,0,1,20.2585005310324,-35.8655029542772,-20.2542558003264,35.8856565076292
41,44,0.009993,0.046958,0.02775,171,1,-3.44898977386516,11.5758773259531,3.46751749179076,-14.146615806194
39,45,0.01893,0.412862,0.0,30,1,-0.507904090026271,-8.41103720320053,0.523111815287117,8.7427166467633
39,46,0.023224,0.066418,0.00196,56,1,-2.57973098539176,-16.3615372426533,2.64596251871141,16.3622373452561
40,46,0.000282,0.004071,0.3559,2618,1,4.50039516866202,44.2912956475001,-4.48936835809082,-78.8973536372252
39,47,0.002115,0.019652,0.0441,566,1,-6.72350495050662,-9.00910081338968,6.72557186419068,4.8262070985672
42,47,0.001527,0.008308,0.00343,276,1,15.1624544668678,-6.65067353026651,-15.1580998589888,6.34712636926183
45,47,0.000652,0.003467,0.00199,281,1,-16.9214015959512,10.0471884697641,16.9240591795717,-10.2230222646985
45,48,0.00408,0.016718,0.00302,168,1,2.35744922872054,-21.3629015406484,-2.3379734273508,21.1532981257563
46,48,0.000209,0.015252,0.0,665,1,-8.18748410026645,41.3817270173516,8.19130130443079,-41.1031624340285
42,49,0.003161,0.018715,0.01695,230,1,28.1236364532777,-2.16338059499186,-28.0973614081834,0.703402792444246
1,50,0.004656,0.022998,0.00316,142,1,51.4624382447611,-14.5343681099141,-51.3228571959642,14.9225358738702
47,50,0.000262,0.001022,0.0,0,1,-8.49153118480552,-0.950311203162344,8.491731616761,0.951093040790206
48,50,0.004257,0.019566,0.00236,168,1,-5.8533278771423,19.9498643082336,5.87266180536153,-20.0871111647403
49,50,0.016868,0.062529,0.01791,202,1,-6.39710160622475,-0.649426409593635,6.40435604532172,-1.03133273473622
19,51,0.089966,0.189677,0.00557,73,1,-9.08545547774328,-1.43708147323249,9.16441737593341,1.06510849633245
28,51,0.001797,0.020774,0.25023,1169,1,-75.390170313904,-53.856993482383,75.5298625161028,31.2731662912909
2,52,0.007106,0.225613,0.0,54,1,-2.24302857660884,1.94905686443205,2.24368075569982,-1.92835040774016
26,52,0.013873,0.05184,0.01725,187,1,8.781705832691171e-15,3.46987678723621e-13,9.85086501725926e-05,-1.64544568020648
49,52,0.000754,0.036525,0.0,179,1,-14.0003916388386,-17.3588148832569,14.0043779420829,17.5519179681356
45,53,0.026292,0.107605,0.00934,120,1,-0.578109246006255,0.181459537071695,0.578309650212893,-1.07197301776199
