from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.043181,0.112159,0.00505,65,1,-12.9942835200466,5.05741213852522,13.0818403149628,-5.32045719017359
1,9,0.001056,0.005013,0.00178,282,1,-2.91845249363504,6.47895614187142,2.9190078187434,-6.65103978818291
3,9,0.007118,0.033716,0.00226,143,1,-20.4607288441049,-19.327238292585,20.5188331166506,19.3824987501619
8,10,0.000258,0.001096,0.0,0,1,23.0126177947776,35.7364922268508,-23.0078942854081,-35.7164264661181
9,10,0.001259,0.006838,0.01413,249,1,-13.1927825067293,-32.1410683942346,13.2077042723389,30.8322955063373
1,11,0.0044,0.028,0.0054,225,1,1.05851875521695,-7.53296731222729,-1.05610147068011,7.01706499481235
3,12,0.011136,0.042694,0.01396,165,1,-30.5406945552265,0.514898636895993,30.6484600809129,-1.45347612075811
4,12,0.024361,0.100185,0.01573,136,1,-5.94515204591093,-8.15980973071684,5.96821208643281,6.74085499290204
5,12,0.005956,0.025603,0.00314,129,1,15.1203650496024,-9.58605542951769,-15.1008264306127,9.3655430417629
6,12,0.000252,0.001105,0.0,0,1,15.5724005923268,2.33703904928351,-15.5717573393526,-2.33421843604378
7,12,0.003119,0.083172,0.0,69,1,20.4468011736037,-0.737401137899347,-20.4333550329088,1.09595914170861
6,14,0.034486,0.091433,0.00807,52,1,-2.57811743011194,-7.39445094706114,2.5978848957879,6.65702576172171
5,15,0.010181,0.389612,0.0,50,1,3.26465038115618,-2.28509024065327,-3.26298063012449,2.34898917385797
9,15,0.005824,0.022907,0.00153,159,1,0.830815818376749,-9.7575670626094,-0.825210608147514,9.62914624040782
11,15,0.000285,0.001071,0.0,0,1,-4.08772764553688,11.9798765754086,4.08819084581709,-11.9781359175135
7,17,0.001274,0.009974,0.11825,707,1,108.283369676085,-14.514949424939,-108.12852300262,4.25002657583774
13,17,0.000125,0.008216,0.0,1262,1,-23.1072955317409,-19.074230499371,23.1084561097381,19.1505129699745
11,18,0.003527,0.126027,0.0,107,1,-0.652402025826512,5.55568878961779,0.65352150885562,-5.51568734711445
11,19,0.000276,0.001157,0.0,0,1,-36.1626002168521,-5.34214476434031,36.1663412569615,5.35782731291504
13,19,0.007493,0.0368,0.00273,140,1,30.7557407319369,-15.815170617588,-30.6645282319674,15.9948819413531
13,21,0.000298,0.020387,0.0,427,1,16.541556145223,17.7265647414225,-16.5397218816244,-17.6010777213383
14,21,0.000609,0.030915,0.0,365,1,-2.59788428672863,-14.8064265986847,2.59935062871453,14.8808633187081
16,21,0.007111,0.03338,0.00264,129,1,-6.49531807890134e-15,-3.45818688750232e-13,1.17437883709787e-06,-0.250210142007346
18,22,0.000275,0.001164,0.0,0,1,4.76840046203158,62.2532626117202,-4.75737096138112,-62.2065777435125
20,22,0.0015,0.015,0.15,400,1,21.8755392224982,-42.846506317018,-21.8482221990751,28.6382123462942
20,23,0.003352,0.016349,0.00206,147,1,32.4308198004282,10.3372963876979,-32.3903095143683,-10.3369808291322
18,25,0.000461,0.028372,0.0,453,1,-5.42192173754986,-56.7375750427591,5.43830787866405,57.7460513891624
23,25,0.009174,0.057036,0.02648,218,1,-2.86248268211539,6.56007871557468,2.86915184004494,-9.03593948477856
22,26,0.0124,0.056697,0.00992,136,1,0.172991707395005,19.0418341594923,-0.124286534372561,-19.7709077261237
23,26,0.01661,0.047606,0.0021,56,1,-4.38234727649643,8.19369917585229,4.39765448542218,-8.34966943626353
24,26,0.002557,0.014404,0.00641,245,1,40.6152636084642,23.8535062805478,-40.5556171253495,-24.1283263483881
25,26,0.000254,0.001195,0.0,0,1,-105.205362398026,-59.477188083751,105.24455937243,59.6615990460079
8,27,0.01249,0.047752,0.00551,124,1,-22.4906660346211,16.0022301217687,22.5882096610217,-16.1703526297645
22,27,0.027176,0.066956,0.01472,67,1,-18.3675124893611,1.94261972609002,18.4639614403521,-3.13838687160197
20,29,0.000879,0.00516,0.01495,193,1,-54.3063591355799,32.5092098333769,54.3434562980525,-33.7253829946959
24,29,0.000233,0.001148,0.0,0,1,54.3534060848266,-33.6763599489072,-54.3434563633854,33.7253826107723
23,30,0.002865,0.01643,0.00294,177,1,19.5441069436955,-8.79781787708203,-19.5303969210731,8.59546298038228
28,30,0.000283,0.001036,0.0,0,1,-2.83318158796825,12.7225942686117,2.83368407543574,-12.7207547738544
