bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,67.8472809799768,-8.41993189079142,1.02203130919288,1,69.0,11.4
114,2.19999982573446,-0.109943589917124,1.02292133265565,1,2.2,0.61
110,178.49999940967,-19.8099682572959,1.02858715818052,1,178.5,51.27
89,2.49999982539486,-0.299957168016601,1.02512125983539,1,2.5,0.4
116,1.79999982576021,-0.219932359809851,1.02087621497104,1,1.8,0.34
82,188.729999497627,-20.949901101632,1.02027741449409,1,188.73,38.24
12,142.070397893287,-21.6719660715418,1.01421989087936,1,260.1,67.46
60,1.21999982568921,-0.149950191978273,1.02387945219826,1,1.22,0.36
27,238.929999382365,-26.5136827654976,1.01709997794486,1,238.93,34.03
10,57.9999988569891,-7.07980060980506,1.02286497937363,1,58.0,6.24
72,108.199999681876,-12.0099201485265,1.02063559369401,1,108.2,22.23
