bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,205.329999812235,104.508263740652,1.03225681051497,1,205.33,90.58
95,28.7999999240052,-3.50998870100587,1.02482424037405,1,28.8,8.64
95,2.69999992400494,-0.329988695175035,1.02482424037405,1,2.7,1.16
3,8.99999995592905,1.03573917530736,1.02540306347958,1,9.0,2.06
87,2.26999993136528,-0.279982200557167,1.02156700207516,1,2.27,0.28
87,2.26999993136528,-0.279982200557167,1.02156700207516,1,2.27,0.28
61,192.129999844039,42.9979027701575,1.03105502007706,1,192.13,57.64
16,1.79999995642054,0.839998841435964,1.023207532029,1,1.8,0.63
116,424.563220971952,-69.1699946445865,1.01931276060351,1,567.0,122.25
73,224.320179170553,-29.4099991005326,1.02019547535987,1,265.0,115.03
62,12.7999999090707,4.91999466375958,1.02813074570677,1,12.8,4.85
21,0.999999974199461,0.0,1.02393673738702,1,1.0,0.21
107,3.99999994403669,-0.199997609818843,1.0187505839396,1,4.0,1.13
