bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,428.399999730015,-20.9899922125935,0.972030912983875,1,428.4,82.52
50,106.026270411305,-21.6999937228152,0.97910552306931,1,195.5,29.12
112,0.329999741181673,-0.01999495309536,0.981135226834656,1,0.33,0.14
81,3.59999974140206,-0.439994719359504,0.978844448028726,1,3.6,0.5
81,3.5999997414016,-0.439994719359504,0.978844448028726,1,3.6,1.15
84,0.349999741107613,-0.0199944223423368,0.978708560427442,1,0.35,0.17
84,0.349999741115038,-0.0199944223423368,0.978708560427442,1,0.35,0.11
74,4.79999973817643,-0.239994188810091,0.977927921941983,1,4.8,1.93
74,4.79999973817641,-0.239994188810091,0.977927921941983,1,4.8,1.96
65,164.29560209437,-4.88017489030197,0.979575231725585,1,250.43,69.45
66,59.299999520948,-7.22999453358792,0.979340870000362,1,59.3,24.79
69,99.1999654501496,-12.0999946393773,0.979517130017815,1,99.2,29.36
71,0.699999743962805,-0.0299949435002172,0.97986452462104,1,0.7,0.2
99,0.149999737799583,-0.0199929095132373,0.985505833072681,1,0.15,0.05
99,0.149999737812233,-0.0199929095132373,0.985505833072681,1,0.15,0.02
67,2.12999974117979,-0.259994452947967,0.978603697575828,1,2.13,0.65
93,57.3999993583925,-6.36999361493539,0.982148389446076,1,57.4,23.2
89,24.4299997430259,-1.19999481420439,0.980831977251659,1,24.43,7.35
89,24.4299997430259,-1.19999481420439,0.980831977251659,1,24.43,7.3
76,1.09999974117888,-0.0499944467280281,0.978639702615678,1,1.1,0.27
97,0.999999737793576,0.0,0.983068568771857,1,1.0,0.13
97,1.99999973779673,0.0,0.983068568771857,1,2.0,0.26
97,2.39999973779722,0.0,0.983068568771857,1,2.4,0.34
97,2.69999973779743,0.0,0.983068568771857,1,2.7,0.46
77,1.19999974406292,-0.149995024440095,0.979370515701939,1,1.2,0.14
77,1.19999974406148,-0.149995024440095,0.979370515701939,1,1.2,0.38
85,133.329999439087,-14.7999945030897,0.977860267919723,1,133.33,39.93
80,2.3699997433181,-0.119994858964613,0.980289240439618,1,2.37,0.64
80,2.36999974331847,-0.119994858964613,0.980289240439618,1,2.37,0.4
88,21.58,0.0,0.979207202250836,1,21.58,21.58
55,0.599999736707057,-0.0699938591882703,0.977035994220461,1,0.6,0.21
110,2.4999997404145,-0.299995035256254,0.976173495415398,1,2.5,1.1
110,2.49999974041592,-0.299995035256254,0.976173495415398,1,2.5,0.28
