bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,25.9799998835038,-1.2699911966831,1.01390621500954,1,25.98,6.49
112,818.599999738375,-67.1299902211221,1.01398002478032,1,818.6,232.32
110,23.7800003117951,-11.6799906696117,1.01034717022827,1,95.7,23.78
55,28.8299998828766,-1.40999334714038,1.01491846822856,1,28.83,10.89
55,28.8299998828766,-1.40999334714038,1.01491846822856,1,28.83,3.63
54,71.551966569744,-7.20630326698626,1.01745887333588,1,233.0,70.7
28,0.299999882707608,-0.0099912935390254,1.0164296099078,1,0.3,0.14
28,0.299999882708001,-0.0099912935390254,1.0164296099078,1,0.3,0.13
28,0.299999882708663,-0.0099912935390254,1.0164296099078,1,0.3,0.11
28,0.299999882710013,-0.0099912935390254,1.0164296099078,1,0.3,0.05
28,0.299999882709835,-0.0099912935390254,1.0164296099078,1,0.3,0.06
28,0.299999882707608,-0.0099912935390254,1.0164296099078,1,0.3,0.14
47,0.0999998878671031,-0.0099952908253162,1.02955139643794,1,0.1,0.04
47,3.62999988788299,-0.439995318338429,1.02955139643794,1,3.63,1.26
61,1.59999988379782,-0.0799913994021468,1.01394809644207,1,1.6,0.46
61,1.59999988379795,-0.0799913994021468,1.01394809644207,1,1.6,0.27
61,1.69999988379769,-0.0799913998560729,1.01394809644207,1,1.7,0.7
61,1.6999998837977,-0.0799913998560729,1.01394809644207,1,1.7,0.69
61,1.99999988379811,-0.0999914011161709,1.01394809644207,1,2.0,0.33
61,3.99999988379822,-0.199991404401742,1.01394809644207,1,4.0,1.99
90,11.12,-0.739990244988672,1.01062696919774,1,11.12,11.12
90,11.39,-0.739990244988672,1.01062696919774,1,11.39,11.39
18,142.604593400584,-19.8299923662935,1.01823298708452,1,178.67,69.31
43,1.96999988111779,-0.239993585675643,1.01396805690325,1,1.97,0.93
43,1.96999988111804,-0.239993585675643,1.01396805690325,1,1.97,0.61
43,1.9699998811182,-0.239993585675643,1.01396805690325,1,1.97,0.27
43,1.96999988111812,-0.239993585675643,1.01396805690325,1,1.97,0.45
43,1.96999988111776,-0.239993585675643,1.01396805690325,1,1.97,0.96
43,1.96999988111801,-0.239993585675643,1.01396805690325,1,1.97,0.65
37,1.99999988799757,-0.239995431740233,1.02979703446982,1,2.0,0.29
37,1.99999988799757,-0.239995431740233,1.02979703446982,1,2.0,0.28
41,1.9999998880588,-0.239995491723841,1.03042228181079,1,2.0,0.55
30,4.42999989023141,-0.539996301818365,1.02242090982864,1,4.43,0.7
30,4.42999989023128,-0.539996301818365,1.02242090982864,1,4.43,2.01
66,0.829999883585671,-0.0399914604471401,1.01474849922044,1,0.83,0.4
66,1.29999988358719,-0.0599914660282891,1.01474849922044,1,1.3,0.17
66,1.29999988358715,-0.0599914660282891,1.01474849922044,1,1.3,0.22
66,2.1999998835873,-0.109991470154181,1.01474849922044,1,2.2,0.92
62,12.0999998848218,-0.589992244074197,1.01523097718417,1,12.1,5.32
113,6.11999988349327,-0.749991128158558,1.01161962026747,1,6.12,1.28
113,6.11999988349322,-0.749991128158558,1.01161962026747,1,6.12,2.15
113,6.11999988349327,-0.749991128158558,1.01161962026747,1,6.12,1.34
113,6.11999988349321,-0.749991128158558,1.01161962026747,1,6.12,2.26
113,6.11999988349315,-0.749991128158558,1.01161962026747,1,6.12,3.01
116,18.5999998835882,-2.2699913678234,1.01428220811946,1,18.6,3.67
65,0.719999883664547,-0.0899914811747788,1.01595721947504,1,0.72,0.31
65,0.719999883664775,-0.0899914811747788,1.01595721947504,1,0.72,0.27
64,1.69999988403891,-0.209992410065612,1.01728937509516,1,1.7,0.41
1,0.549999885577494,-0.0299928122174123,1.02443064444985,1,0.55,0.16
117,49.7999996383062,-5.52999109879598,1.01138041597495,1,49.8,7.92
3,77.09999987549,-9.40996872321085,1.01740288312912,1,77.1,15.4
