bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02558536257136,-4.56264384598215
2,1,0.0,0.0,1.02861003955695,-5.51872979582494
3,1,16.5205370146409,7.65055541153374,1.01853495307512,-6.75843574591179
4,1,6.89701621137453,1.16923885489528,1.02389901821915,-6.60044293923649
5,1,0.0,0.0,1.03396175118371,-4.70770761184256
6,2,0.0,0.0,1.03002868840992,-4.9957646009783
7,1,2.21011513931155,0.429289369127044,1.01650471653931,-6.42871863822758
8,1,12.9175773029673,6.28320450345311,1.02645746476219,-6.26551479095746
9,1,77.6143547141832,20.1614994458571,1.02449593437555,-6.4583834968271
10,2,0.0,0.0,1.03029916245943,-4.71565137283449
11,1,6.98062974399236,1.07102239848054,1.01375840663933,-5.93085753808
12,1,0.0,0.0,1.01431631246517,-5.91848091471476
13,1,8.93465016059264,2.76018660346261,1.0289184338316,-6.28510990441116
14,1,0.0,0.0,1.02389901821915,-6.60044293923649
15,1,22.262666345752,5.60048438820196,1.00638571015483,-6.5362454860111
16,1,15.2587587361878,4.35667255684262,1.02883028596936,-6.1196178510378
17,2,0.0,0.0,1.02935766199623,-6.24905950092944
18,1,36.5249629013074,13.7882189021759,1.02981660604537,-5.64145397620217
19,1,76.2921748683757,10.0446344839641,1.015746272911,-7.51251692637396
20,1,6.26436347433078,1.21522107613094,1.03119041407254,-4.95423234352116
21,1,0.0,0.0,1.01363290147482,-5.93087831261233
22,1,22.3060917354984,6.80425584011506,1.01708583324089,-5.77201390568525
23,2,0.0,0.0,1.02889803777599,-6.27100306059958
24,1,85.9376135152678,22.2665071129781,1.00884430324424,-8.3999287567579
25,1,60.3780896534787,11.9219177447805,1.01907095099931,-5.39675316740344
26,1,22.6025150062064,7.2726005710471,1.01289809092264,-5.013803714389
27,1,23.1982647045811,4.99873914690953,1.01337622195012,-5.06212513186828
28,2,0.0,0.0,1.02390540548736,-5.33108700854202
29,1,167.770668705901,47.1616774293339,1.02598896887348,-6.63749178900587
30,1,31.101783689599,12.930458629117,1.02902426125727,-5.43386087146108
31,1,0.0,0.0,1.02874761411217,-5.31391350798689
32,1,0.0,0.0,1.02951581482956,-5.41105167043191
33,2,0.0,0.0,1.03174997768128,-5.50479034223073
34,1,0.0,0.0,1.02910318009714,-5.42236871836029
35,1,0.0,0.0,1.0295541817409,-5.40997123866775
36,2,0.0,0.0,1.02924533515246,-5.42808305471231
37,1,20.1845628415374,2.43724152884771,1.02890328456021,-5.26966654612938
38,2,0.0,0.0,1.03040325103708,-4.8210473982999
39,2,0.0,0.0,1.03135226707667,-5.43984393881001
40,1,0.0,0.0,1.03876676767988,-5.35552876116409
41,2,0.0,0.0,1.03452604620391,-5.39159357675276
42,1,0.0,0.0,1.03452604620391,-5.39159357675276
43,2,0.0,0.0,1.02925490094012,-5.42183181981784
44,2,0.0,0.0,1.03024385165651,-5.03627867915527
45,1,22.1993708140518,3.68757896802117,1.01942326202089,-6.77033528674697
46,1,0.0,0.0,1.03353696476364,-4.62877231513315
47,1,12.7385381704232,1.9388000213957,1.0350396979131,-5.35787552826004
48,1,5.63649342579896,0.977882902696458,1.02548068489847,-4.56558189192718
49,1,7.06883646340523,3.30388811652915,1.03643091772166,-5.30750115908735
50,1,14.8428953093702,0.158740128084732,1.03563605267923,-5.388047409285
51,1,0.0,0.0,1.02535848393816,-4.56221091248114
52,1,0.0,0.0,1.03449036745453,-5.25328400385845
53,1,3.53672551014837,1.40336475448436,1.03469105310942,-5.36190377363819
54,2,0.0,0.0,1.03418329833924,-4.69769785744826
55,2,0.0,0.0,1.02988871278656,-5.00953095124691
56,1,45.4292094740207,7.47288637281871,1.03075265101474,-4.55159990790281
57,2,0.0,0.0,1.0294507865843,-5.36143137613524
58,1,13.1493465449601,3.83952656189914,1.02867524690016,-6.25454784429939
59,2,0.0,0.0,1.02947373433393,-4.55186529445693
60,1,0.0,0.0,1.02964689724626,-2.73046075941692
61,3,0.0,0.0,1.03465193953776,0.0
62,1,48.9655769014837,19.5084523460263,1.02831114059915,-2.68789184991232
63,2,0.0,0.0,1.02700014466354,-3.57826796326057
