bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,54.4999991249755,-6.04997949839347,0.99397325366109,1,54.5,13.73
109,97.1999989711599,-9.74511146463086,1.00950964818279,1,97.2,42.23
101,684.199999051573,-75.7826411026673,0.984345848185429,1,684.2,205.0
27,17.9999995705932,-2.19998098019773,0.998984023355233,1,18.0,5.15
26,134.170001763638,-33.8999360108931,0.96909710601571,1,277.9,134.17
10,81.5999991334059,-9.05997706757298,0.990082837928198,1,81.6,27.2
43,16.2999983113322,-1.80997942073635,0.993352125832994,1,16.3,7.59
9,0.479999575167096,-0.0599487406182367,1.00430251995309,1,0.48,0.24
9,0.479999575167096,-0.0599487406182367,1.00430251995309,1,0.48,0.24
11,58.8256016678051,-18.2999782191559,0.988726311610286,1,150.0,45.63
98,10.999999212659,-1.21998502372235,1.01598710595425,1,11.0,3.66
104,53.3299992430269,-5.91998510638938,1.01780920187081,1,53.33,17.01
104,53.3299992009077,-5.91998510638938,1.01780920187081,1,53.33,22.39
104,53.3299991486617,-5.91998510638938,1.01780920187081,1,53.33,20.24
104,53.3299990670844,-5.91998510638938,1.01780920187081,1,53.33,8.09
104,53.3299991929276,-5.91998510638938,1.01780920187081,1,53.33,7.8
104,53.3299992219754,-5.91998510638938,1.01780920187081,1,53.33,22.69
