bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,20.6999997441499,-2.52888192394494,1.04385114865985,1,20.7,3.55
96,20.6999997441498,-2.52888192394494,1.04385114865985,1,20.7,7.08
118,0.399999744654141,-0.019766219924566,1.0451540672383,1,0.4,0.17
57,143.207530882841,35.9008525346907,1.04026339402651,1,155.8,73.44
61,0.470000947440681,-0.439752709298201,1.04470702557835,1,4.0,0.47
61,0.40000158158639,-0.439752709298201,1.04470702557835,1,4.0,0.4
104,133.329997166844,29.0308293670499,1.0415528093052,1,133.33,18.33
5,28.6999981582197,-1.23171072411892,1.04571066595547,1,28.7,10.64
5,28.6999894586663,-1.23171072411892,1.04571066595547,1,28.7,4.18
60,1.99999974469526,-0.239765401376732,1.04495318390929,1,2.0,0.58
60,1.9999997446955,-0.239765401376732,1.04495318390929,1,2.0,0.45
75,112.029999042606,11.9080945264203,1.04086484898099,1,112.03,21.21
90,229.999992725881,11.3903419267111,1.04383690197142,1,230.0,24.33
32,52.7400049072349,1.9121532934797,1.03805746659444,1,280.0,52.74
29,11.6,0.0,1.04439976970538,1,11.6,11.6
110,2.79999974450516,-0.339737864716998,1.04513182077532,1,2.8,0.56
110,2.79999974450477,-0.339737864716998,1.04513182077532,1,2.8,0.96
110,2.7999997445051,-0.339737864716998,1.04513182077532,1,2.8,0.64
110,2.79999974450434,-0.339737864716998,1.04513182077532,1,2.8,1.26
110,2.79999974450493,-0.339737864716998,1.04513182077532,1,2.8,0.81
21,81.91,-14.6897633319769,1.04999992536539,1,81.91,81.91
89,155.299998686646,31.3009339148429,1.04215831091043,1,155.3,68.15
8,57.69,-2.57858325141513,1.04384575369047,1,57.69,57.69
2,113.049998307834,-12.5014469943127,1.04572457865964,1,113.05,54.78
6,58.999998972197,-6.26523671801849,1.04431643669864,1,59.0,17.7
116,10.4999997444913,-0.508491211040111,1.04307039234345,1,10.5,1.99
116,10.4999997444913,-0.508491211040111,1.04307039234345,1,10.5,1.21
14,61.87,-10.2043155763341,1.04105328998943,1,61.87,61.87
111,1.34999974464524,-0.189756905269807,1.04500196159782,1,1.35,0.41
111,1.34999974464484,-0.189756905269807,1.04500196159782,1,1.35,0.49
